           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.3868243229197326      -0.35969214917330739     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.44540920935531858        2.7572808987352815     
          20           1  -6.6784567810351803      -0.31524794618875696     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -10.958540470635825       -3.9907727963284234     
          35           1  -8.5904476625842108       -7.7371328308462051     
          40           1  -16.124345503953919       -8.2737027098456206     
          45           1  -6.4069732790983380        10.025050528560397     
          50           1  -2.6522634978931592       0.40958369908250525     
          55           1  -7.5639534835403310        10.207497620521311     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -24.100883189106526       -5.5751304640982990     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -7.1759172987384545        1.3476756786534594     
          80           1  -3.8944549219621649        5.0208676171525912     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   1.0093331162153163       0.38559633234180879     
          95           1  -10.150636013932512        4.7705868368053128     
           0           2  -11.098292567208178      -0.13872652849578060     
           5           2  -6.7821941410128872       -1.0726707503838639     
          10           2  -11.154529571717475       -7.4081418469873483     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -9.0657535857374683       -4.7413606930035712     
          25           2  -19.171796327182022        2.5060056720782597     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -8.7888424162940737        1.4126561513405633     
          40           2  -24.221637048214006       0.82406888562758240     
          45           2  -10.137579142366349        3.0562368466613421     
          50           2  -9.2490819980639571        4.0487195119842667     
          55           2  -12.722160436240415        5.3700898798680896     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -17.736532766932100        4.0792823652457955     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.3416214129860009       -1.0483312551468060     
          90           2  -12.705065570273177       -1.6646133059405877     
          95           2  -22.388453088026949       -2.6786148369195573     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -20.881414237607920       -13.864977956186131     
          10           3  -20.423068043582404       -2.8688012580557753     
          15           3  -9.3553973077131758      -0.61300355575610865     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.618143105178063       -2.3619293718635248     
          30           3  -2.4875425326165157        4.2924279498546269     
          35           3  -23.004104946906523       -2.1870147911684512     
