           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -9.9670994026590520       -4.4065250466684969     
          10           1  -8.8290131244495029       -4.6254564551617694     
          15           1   2.4740394385514008        2.7024746635129215     
          20           1  -4.0534086262233870      -0.21211823913680483     
          25           1   5.4968174424985250        2.6726045590952374     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.8971102739584467        4.5696372156245335     
          40           1  -5.1999587529394375      -0.34126007303458827     
          45           1  -1.3106090796810577        3.4882811265946057     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.8637751992639551       -3.4440803753055249     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.6298586354586178       -3.5109319789838889     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.72893238147742068       0.10396865128714516     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.6267574263225697        4.9873222359864133     
          90           1  -4.0924800925523641       -1.2293916188121923     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -11.202791284382062       -3.1207335602090325     
           5           2  -10.585614033407076       0.32188670572974587     
          10           2  -11.808122373464514       -3.0309397520511538     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.4175137488730059       0.36396827221452099     
          25           2  -16.256053694068129       0.50829933842866382     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.8513192369911167      -0.91535783182106201     
          40           2  -2.8864211169121745      -0.56424364616169953     
          45           2  -10.309294206152231      -0.53039643568286721     
          50           2  -18.559807460931665       -4.0704096821375657     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.7661838237236225        6.0904321689148055     
          65           2  -10.872521421063652       -1.2694214800568204     
          70           2  -18.613406358056750        2.9510610040506258     
          75           2  -14.219582542196463       -1.5720387216555665     
          80           2  -16.995479996850804       -5.9999220364836958     
          85           2  -11.273384028882560        2.9061214588654849     
          90           2  -6.6599711130521655        2.1551574453226863     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.030987262383942       -6.0569630669426999     
           5           3  -17.197431662849816       -2.3660291083116292     
          10           3  -14.269981631320761      -0.34908384125564851     
          15           3  -9.9725427081764906        1.7974214924665333     
          20           3  -15.345827283788083       -3.5504902584015952     
          25           3  -10.403226424902101        5.2712691182721372     
          30           3  -16.154064852553773       -1.8625261598304022     
          35           3  -18.463026319821552       -8.2714997296307047     
