           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0311838271463456        2.3520608934846088     
           5           1  0.80600198607339024        4.3532785105504512     
          10           1  -8.3862853559146799       0.55129423526811827     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -8.0684017017595977       -3.5383503114727599     
          25           1  -2.7880373763089494      -0.62269485764487875     
          30           1  -5.8384215658691119       -3.2330785223932956     
          35           1  -1.3924469800485895      -0.50506419058682361     
          40           1   1.8349600225775475       -4.2585680104201273     
          45           1  -1.9626104737824335       0.47403457852257525     
          50           1  -2.3738975052367550        2.0682125456505940     
          55           1  -9.7484083782717335        1.9549919281003358     
          60           1  -2.4139917933041488       0.16816472717340325     
          65           1  -4.5853181659794018        1.4065919495453993     
          70           1 -0.80410362663485557       -3.4982679816153439     
          75           1  -7.7349922260339099        1.6687702253914694     
          80           1  -3.2801298792861644       -1.2012933990412922     
          85           1  0.48152904078335723        1.2626104804180915     
          90           1  -3.2864132271726021       -6.8913464089659371E-002
          95           1   1.7136325632094440       -4.1010940770591642     
           0           2  -10.425023871964422      -0.99282099133457535     
           5           2  -11.717321994368923       -2.0185640216174860     
          10           2  -7.3586538330605578       -3.2253982871877085     
          15           2  -12.735920079665064        3.1162424983222081     
          20           2  -9.3096716805440849       -2.1547716527114957     
          25           2  -20.838085241496884       -2.8127514418607724     
          30           2  -10.950316615048195       -4.4606668286828466     
          35           2  -4.1306771321458768       -3.2887927648617143     
          40           2  -6.6083286268536767       -2.0620060124310058     
          45           2  -6.4537471394032764       -3.1748170538659082     
          50           2  -10.882003240269000       -7.1801836855911461     
          55           2  -5.4103712120223690       -1.0771812837928607     
          60           2  -7.2851798374529153       -4.1347966806082326     
          65           2  -12.858212002484493      -0.12503004989117272     
          70           2  -14.314091021034869       -5.2201806497720327     
          75           2  -7.9732151721856326       -3.1856596076895727     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.4043706986136613        1.1854567030189500     
          90           2  -9.8386365720415370       -3.7333115276938500     
          95           2  -9.8468150275010657       -5.4342454216360636     
           0           3  -10.444453107464890        1.6495215161116406     
           5           3  -7.9920726177418189        6.2796423151612046     
          10           3  -10.534234899379769        4.3532972303905737     
          15           3  -1.5395662341521898       0.25560839739480201     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -4.5516817143287369        3.8560664286180213     
          30           3  -14.812543945321721       -2.1188421603612895     
