           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5975853379883729      -0.12821416881858561     
           5           1  -2.0475826601140668       0.60515327975019240     
          10           1  -2.8066199113752077        5.5238181060091041     
          15           1  -3.2903860172872612       0.41826607704464891     
          20           1  -1.8897322313726761       -3.2354531197464897     
          25           1  -1.5342741147250649       0.51959721173555629     
          30           1  -1.6230189029009523       -1.2264646130966117     
          35           1  -1.4457901883702107       0.12200147246232973     
          40           1  -2.0648148530000299       -1.2896576598853127     
          45           1  0.98755418498797098       0.95836313841801690     
          50           1 -0.14958222287475564      -0.39495747415352334     
          55           1   1.3940866087125414        1.1153382723882999     
          60           1  -7.6549656355950901E-002 -0.46679586520048666     
          65           1  -1.0935057724736907       0.81535979453928320     
          70           1  -2.9507302657805212      -0.55928396518023504     
          75           1 -0.23096602795646959       0.86469468774885705     
          80           1  -1.7834140430039724       0.32810690254070352     
          85           1  -2.8233129610555352      -0.62397237883038414     
          90           1 -0.10117971008583027       0.48129976688016107     
          95           1  -3.3561931332570794      -0.10126514028097056     
           0           2  -5.0773174763812934      -0.76464032330081366     
           5           2  -3.1445502829541283      -0.40573002623833787     
          10           2  -5.5926170789977192       -1.6745354145975000     
          15           2  -4.6416754209044342        1.3731095157965001     
          20           2  -3.1618575062708487      -0.71878807079484019     
          25           2  -2.9121315152558225       0.19505352622406491     
          30           2  -3.3610735255251711       -1.5099559298970000     
          35           2  -3.8025070412572859       0.49719957355032207     
          40           2  -2.8420058459843744      -0.77456267464137696     
          45           2  -2.3556528232759888       0.38787185760336129     
          50           2  -1.3060378380913562        1.1736752959290442     
          55           2  -3.1194513137933200       -1.3497168983533925     
          60           2  -5.7816568942570257      -0.23648054065628088     
          65           2   1.0633723092468017        1.3365535054821187     
          70           2  -1.9252855900475652       -1.1417537173397108     
          75           2  -1.3107092458852776       0.90437501726103875     
          80           2  -2.0422613395965072        1.1638468873176322     
          85           2  -6.1320882905846474       -2.1419891846452543     
          90           2 -0.14027630165003302      -0.45231076378993151     
          95           2  -2.4778371781764008        1.5237883966578991     
           0           3  -5.0864770034719786       -2.2475167961077958     
           5           3  -7.0198376600139056        1.8394558718970444     
          10           3  -5.5008926510158318      -0.46931418458129315     
          15           3  -5.5525646541365603        1.7101227133631269     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -7.3557720375028168       0.76298847596856234     
          30           3  -7.9945697912897629      -0.65961161060945628     
