           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9770479892603516       -1.8467026068058612     
           5           1 -0.88417535228924038        2.5464090981885956     
          10           1  -7.7216778002497932      -0.68929481401025505     
          15           1  -2.7724439480447671       -2.7835540467036068     
          20           1  -3.7503311988196231       -1.9884286567328768     
          25           1  -6.3287180718596403       -1.9989256362074048     
          30           1  -7.1935691800639745        2.9028259527252853     
          35           1  -2.0647212382840507        1.4454763886795341     
          40           1  -5.8618868596482798       -2.0809994599246817     
          45           1   1.8391572066889239      -0.68110449130132089     
          50           1  -3.7273621250122346       -4.8913260611194165     
          55           1  -3.1294451310159843       0.35121771584822881     
          60           1  -4.0907324990513416       -3.4579568335202371     
          65           1  -3.3825726469416395        1.1092324511718932     
          70           1  -6.6548633915175515      -0.63565881493143905     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.7062210140371690       -1.3451860534574589     
          85           1 -0.11026165061878146        1.9799366030681664     
          90           1  -2.7578515572912465      -0.32231221758105555     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -3.1762946193732846        2.7987248273131371     
           5           2  -8.7960379781426568       -3.6609324450731506     
          10           2  -9.3204164228044561      -0.32194266641916158     
          15           2  -3.2484177600711206        1.1384602773123476     
          20           2  -4.5861550238690540       -2.7386688390595992     
          25           2  -12.371328078675248       -4.6453551935154991     
          30           2   4.7589914205126149        5.1165355419868774     
          35           2  -4.0422001571727151        1.9855778667676738     
          40           2  -19.268839504889002       -5.9814745761199717     
          45           2  -1.8131618089256563        5.3253397596852992     
          50           2  -6.7849152153343084       -3.7979806044630138     
          55           2  -5.8127095106641491      -0.44485087738355134     
          60           2  -9.5358419354596435       -1.9439972714097031     
          65           2  -9.7841082821759073      -0.59459262452765671     
          70           2  -6.2819624576349042        3.3250639737403276     
          75           2  -3.1434329927293447        3.0900140970402390E-002
          80           2  -6.2885447059812805        1.1841908047305338     
          85           2  -4.6840792331437342        2.8831024867148614     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.4212717121137075        1.0415044147760177     
           0           3  -14.556970343880259       0.63865467186730029     
           5           3  -11.189651968694925       0.72720319177932424     
          10           3  -10.162312492463244        1.5123055872834357     
          15           3  -13.261644678559392      -0.59379082148591777     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -14.006601453555589       -3.4240559741238741     
          30           3  -12.689880272809262       0.29748367400772580     
