           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7835569073525468       -1.8926266654895052     
           5           1  -1.5933005566104441       0.97324538793075455     
          10           1  -1.9659825406392883      -0.33090515513034546     
          15           1  -8.4229416339454133E-002 -0.34753070739634850     
          20           1 -0.75584784063664756        6.9855991384759619E-002
          25           1  -1.4722889630469638        1.0466232980921308     
          30           1  -1.7276919456499229       0.80441480326043369     
          35           1 -0.95059189327173499       0.64093885788985006     
          40           1 -0.59485677937232140      -0.35627448376485127     
          45           1  -1.7186199892194054        1.3202429085856782     
          50           1 -0.81672399829813003       0.24863951003317730     
          55           1  -2.1823694896028201        7.5264920339490615E-002
          60           1  -1.1150582837515799      -0.38430451353210771     
          65           1 -0.15516805774495879       0.72309474407172836     
          70           1 -0.29966892704180736      -0.26181250266210654     
          75           1 -0.66940400905934894       0.63168997354035028     
          80           1 -0.92344937350219425      -0.89541848961482984     
          85           1  -2.4602295826525733        2.7433500288109869E-002
          90           1  -1.4840900295354231      -0.56555956857051726     
          95           1 -0.99600749301487213       0.15378401884702519     
           0           2  -2.9193161403241739      -0.70805308353794061     
           5           2  -3.6702183636805330      -0.80730559884667485     
          10           2  -3.3215618642046252      -0.97884950197579812     
          15           2 -0.71829590847727331        9.4200295090995922E-002
          20           2 -0.90842716142347513      -0.18679100818319583     
          25           2  -1.9585669231680924       -9.9766102601428486E-003
          30           2  -1.4557260770331482       0.50868225398792433     
          35           2  -1.1109877262782675      -0.51567831902188388     
          40           2  -1.4770983436207530       -1.5019876980271185     
          45           2  -2.3081378233058558       0.81893390347920203     
          50           2  -1.9523045192215704       0.31068091551178512     
          55           2  -1.3358596028467673       0.77633254752962344     
          60           2  -2.6011119791746751      -0.65998295323277389     
          65           2  -1.5626582286643043       0.25200196925201368     
          70           2  -1.4046239842713248       -2.0577424132350863     
          75           2  -1.6789496211799815        1.8129792722643145E-002
          80           2  -3.3225042292883700       -1.9237153351814307     
          85           2  -2.9122991782060126      -0.62086322159204954     
          90           2  -3.1349969027871794       -2.7312667987100525     
          95           2  -2.2957896776887310       0.46083264672258650     
           0           3  -3.0898555960512386       -6.0911280164166470E-002
           5           3  -3.7362662516526868      -0.17464841577607970     
          10           3  -3.1842718406949189      -0.45584343752347323     
          15           3  -6.9253858074347363       -2.4458587263764819     
          20           3  -6.4195036521397242       -2.6614157555138185     
          25           3  -6.4903132210325509       -3.8711089450260694     
