           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43528932429176548      -0.89575299447530732     
           5           1 -0.98730477099184810      -0.78098672721682583     
          10           1  -2.1822800061599423       -1.8474192699502456     
          15           1  -1.3896549596204011       0.45764877678711180     
          20           1 -0.95394510468693738      -0.79099118777681277     
          25           1  -2.0466843738731200       0.72028224934017615     
          30           1  -2.5665051192014232       -1.1400140490525068     
          35           1  -1.6096759904016267        1.6304574890613210     
          40           1  -1.6391840482299358      -0.31733045160020623     
          45           1  -1.3751639655623649       0.44749181002834426     
          50           1  -1.2383451711883708      -0.28465921698139773     
          55           1  -1.0158609884669545       0.24536307717037964     
          60           1 -0.60535275146378353       -1.1782606678567564     
          65           1  -1.0135776744846225       -8.6735473652232997E-002
          70           1 -0.80200946094066694       -3.0556090702127392E-003
          75           1  -2.0576624310564284       0.43417370367726527     
          80           1  -1.6432370019714426      -0.68645466940187028     
          85           1 -0.68386605079240326       0.59926828279932565     
          90           1  -1.0690466140772514       0.20688652083822312     
          95           1 -0.48804683920877778       0.23022928382077090     
           0           2  -2.1304145302136757      -0.29661254195012532     
           5           2  -3.1464186691332330      -0.73654804547462760     
          10           2  -3.0871100480744929      -0.55296557722517292     
          15           2  -2.1868197254804045      -0.27701501360777314     
          20           2  -1.9765382172032275       0.31564517456450503     
          25           2  -4.5667577782637636      -0.14906559055338775     
          30           2  -2.8065279561850787      -0.16511688117448742     
          35           2  -2.4169165165233153        2.7446650223850177     
          40           2  -2.3011315654031250       0.14868630413999995     
          45           2  -2.2973321039287953      -0.28657319918190538     
          50           2  -1.5290054345840076      -0.22602507248059567     
          55           2  -1.3516995275608679        3.6376441605590060E-002
          60           2  -1.5535538170396990      -0.16300136598479398     
          65           2  -1.4457675678869464       -4.3661966480090797E-002
          70           2 -0.93416144984814764       0.35723224505179729     
          75           2  -2.2906021180801872       0.69671551381267349     
          80           2  -2.5006034316987780       0.24517577138949420     
          85           2  -1.7552890143690547       0.17960487619594900     
          90           2  -2.6111491227709394       0.11582403702803390     
          95           2  -1.1935046495636925       0.69193932604294517     
           0           3  -3.1617682389961654      -0.60689367887833967     
           5           3  -2.7668773104272404        1.2313856677947932     
          10           3  -3.0931201659978314       -1.2669655423680481     
          15           3  -1.8415370841662337       -2.3086181990694676     
          20           3  -3.5728817640645616       0.24865342576507743     
          25           3  -3.6804229222120455      -0.61361848078700376     
