           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5156129334213961      -0.77191073658444687     
           5           1  -2.5713659819981416      -0.77876831753420639     
          10           1  -2.4768547371323280      -0.56943121172658984     
          15           1  -2.5749565960886400      -0.90693816616860268     
          20           1  -2.5952337885293275      -0.36757988134294983     
          25           1  -3.6144856569819694        1.0068122109507804     
          30           1  -2.1627048035988139       -8.2942814672026799E-002
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.8788446941897519       -2.2752025740091497E-002
          45           1   1.2943738517634529        2.7180798975068310     
          50           1 -0.84757249091182985        1.1012974664192932     
          55           1  -2.2777107788130024       0.25033372606619864     
          60           1  0.87340390351187125       0.21654515744762293     
          65           1  -3.2027842355830671       -1.4992786074852216     
          70           1  -1.6680917111955296        1.0801440647767446     
          75           1  -3.1380624159282888       0.96360198476141967     
          80           1 -0.38282442112347326       -1.3460787546315522     
          85           1 -0.96169184324423895        1.6170827208017435     
          90           1  -2.7926582980342118      -0.10393136233632916     
          95           1  -2.6260900993690939       -1.0157033384705638     
           0           2  -3.0281805904605608      -0.56766287985565711     
           5           2  -2.8794614915295114        2.6499686556213931E-003
          10           2  -3.0063367362842541       -1.6746846775994584E-003
          15           2  -3.0880922182063841        7.9049476264803076E-002
          20           2  -2.9652529318191512        8.2341401497210143E-003
          25           2  -2.9254361479402746       0.16404894428223571     
          30           2  -2.8800517378613222      -0.30732262268795552     
          35           2  -2.6021422792865678       0.17282694953602018     
          40           2  -2.6512222087404780      -0.59147087154487465     
          45           2  -1.8262891814657678        1.6529333518500167     
          50           2  -1.6243406189886400      -0.31635474053048895     
          55           2  -1.9858826103913430        1.7826298248935224     
          60           2  -3.2378965187973563      -0.41820395199954064     
          65           2  -3.3903574077953635      -0.31216611692919116     
          70           2  -3.0634179596233935      -0.53980084281368690     
          75           2  -1.6201515939684441       0.24611569099608488     
          80           2  -1.2544323463714591      -0.71322444815669073     
          85           2 -0.88030558494267552        1.1779048429727546     
          90           2  -2.4158105742344560      -0.21384762977083582     
          95           2  -2.9030394588858144        1.5041660834658188E-002
           0           3  -2.8817303400729966      -0.11355961837988815     
           5           3  -2.5905352021959871       0.39961943868460637     
          10           3  -2.6038116421300828       0.17682091752124762     
          15           3  -2.3943507234847061        1.7913112386747088E-002
          20           3  -2.5796654447951539       0.35099835708596316     
          25           3  -2.6084326876230080       -1.1048726364926154E-002
