           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4921877300076714      -0.66062417434786802     
           5           1  -1.3093863164348463       0.30011703611276808     
          10           1  -1.2128870314498386        1.2657758005463204     
          15           1 -0.45849599107583572        4.3411338679355538E-002
          20           1  -1.6708758573180660      -0.75856141213415107     
          25           1  -2.1278570555516296      -0.26579332447096427     
          30           1  -1.9177989012497676       -1.7911784834245825     
          35           1  -1.5897195395098151       0.58312187697029394     
          40           1  -4.4834752639744124       -1.4796541121997464     
          45           1  -4.0828419691507634       -1.4125305696532919     
          50           1  -2.1377364657837461       -1.1207666911972058     
          55           1  -7.0237599835465403       -2.0851790488984889     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.3650923241215196       0.12969849447319604     
          70           1  -1.7205104292372653      -0.66382598267078485     
          75           1  -2.7174541301633326      -0.44003965566474790     
          80           1  -2.3110719961039194       -1.2259358560806621     
          85           1  -3.2294880713834573       0.38122806773954743     
          90           1  -2.6280497861108643       -2.6661584415987871     
          95           1  -1.5599169734770157       -2.3477313265685140E-002
           0           2  -1.8954958646533182       -1.0911045220662885E-002
           5           2  -2.8328802735444469        1.8378930417539685     
          10           2  -2.3544555453547389      -0.48069104889636449     
          15           2  -2.3665343284395846       0.51471337131347994     
          20           2  -2.5944831303092997      -0.77067458136736988     
          25           2  -2.4719072629331151       0.36813997028373180     
          30           2  -2.2531267799763555      -0.10596624308023550     
          35           2  -3.5991056444828473       0.68528950868840255     
          40           2  -2.4380222108533189      -0.38412317832969833     
          45           2  -3.0766672724880095      -0.49728041450425309     
          50           2  -3.1145718475045214      -0.19157419708815127     
          55           2  -3.1090985308779295        1.3533840962676180     
          60           2  -1.7947561145348345      -0.31752696363129829     
          65           2  -2.3476490254381588       0.63004749676354166     
          70           2  -2.3794649784747435      -0.93555003304546247     
          75           2  -3.5547786256984182      -0.12818250148205479     
          80           2  -3.1793089222276194      -0.25435549993124695     
          85           2  -3.6854461112767467       0.42227827084406755     
          90           2  -3.6981437597205513      -0.51968549487080296     
          95           2  -2.5190914436024059       0.39293198339729329     
           0           3  -4.2476673096877855       -1.5648074764595954     
           5           3  -3.9947885258051485        2.3301954857979368     
          10           3  -2.7833852686498517       0.10875291138079390     
          15           3  -2.2342300048450170       0.39818284354398159     
          20           3  -2.0422686760568354       0.20050760926482170     
          25           3  -1.6530603895326124       0.67879673324888756     
          30           3  -3.1188380244806524        1.0761492001765127     
