           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5457381562016268      -0.13249851948726743     
           5           1  -1.6555609749158151       0.23930102437508260     
          10           1  -1.8341354915740737      -0.89583595023756679     
          15           1  -2.1792875664061739       0.10841198634925497     
          20           1  -2.8082895459036195      -0.45304241718224780     
          25           1  -2.2813586137715447       0.90803625362401164     
          30           1  -1.9237785932268991        2.4481621030414402E-003
          35           1  -2.0297142577874183       0.32866286280075485     
          40           1  -1.2058288589500421       0.55096172149493583     
          45           1  -1.0705662174359531       0.13528640222082444     
          50           1  -1.4134237015284157      -0.88389759255180778     
          55           1  -1.3611351840481234       0.74699681237189175     
          60           1  -3.2329890533944194       -1.2676433490610428     
          65           1  -2.6967424996371392        1.1509955275790240     
          70           1  -2.1502370378811975      -0.14909556571018889     
          75           1  -1.9050074826054697       0.21670432151510433     
          80           1  -2.2958240901971294      -0.90512862457647891     
          85           1  -2.0730407132418804        1.8144469182124201     
          90           1  -2.3442566894971151       -1.1727149955953475     
          95           1  -1.2032328057642871       0.40679776836416437     
           0           2  -2.9920467424449093       0.93636956553622142     
           5           2  -3.1167478364313439       0.87662224157680768     
          10           2  -1.9441173038803328       0.89298505217216828     
          15           2  -2.0824579162770362       0.97770252350803943     
          20           2  -3.0196545501404159       -4.0414974471492116E-002
          25           2  -2.5327385558604476        9.1108799991079792E-002
          30           2  -2.7946918158860967       0.19020419961712776     
          35           2  -1.8586585184010573      -0.52327010132691143     
          40           2  -2.0289088270075695       -1.0762562950739074     
          45           2  -1.4740124494139195       0.34517477476070368     
          50           2  -1.1861493641873722      -0.45250925930995223     
          55           2  -2.6095910558865398       0.92440867139220728     
          60           2  -3.2589295373952609       0.82363588168599122     
          65           2  -3.1835297328797196        1.5765194185846099     
          70           2  -2.5406813480088886       0.11516561859714614     
          75           2  -2.7887605050125330       0.68917212713515141     
          80           2  -2.6959964312567308      -0.54808645864490302     
          85           2  -1.6597430361997567       0.99040243881409751     
          90           2  -1.3198230151090229      -0.34620238630767020     
          95           2  -2.0367928009790148       0.56812169110243005     
           0           3  -2.3278934997193743       0.12164120089197539     
           5           3  -3.3418586820355145        1.1119958617999970     
          10           3  -3.1652856747932390       0.98658188472100505     
          15           3  -2.7083951403206186        2.4124384702495227     
          20           3  -3.3486320493025801       -8.2444699645023434E-003
          25           3  -2.2735587127975521       0.44678501086581335     
          30           3  -2.8084331684219421        1.5168064925030755     
