           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2981822053666214      -0.63852983342771452     
           5           1  -1.6356611619494643       0.56330667536630408     
          10           1 -0.90402953261126129      -0.47366555461114679     
          15           1 -0.69611898969590413       0.39013870382076377     
          20           1 -0.82055099051459024      -0.69089107635700309     
          25           1  -2.1389031020468963        1.8776956775823361     
          30           1 -0.57934149623406483      -0.24709619416363182     
          35           1  -2.6402984723361556       0.90025060008658286     
          40           1  -2.1498270847786216      -0.24759870053681077     
          45           1 -0.94281210643032409       0.19664464622537459     
          50           1  0.50552492353972411       -1.7575344705800244     
          55           1 -0.20910554319186758       0.75561742121754705     
          60           1 -0.13584770254482237       0.53584942773188260     
          65           1 -0.63415018161094849       0.44997601482799077     
          70           1 -0.69330198670058962       0.31996816029278285     
          75           1 -0.74650632797101935      -0.98051958846157028     
          80           1  0.27506438733837513      -0.35123861051533645     
          85           1 -0.92580079211757038      -0.29287394960442192     
          90           1 -0.58853364734545721      -0.27189571087604669     
          95           1  -1.3828338921229033       0.17409260306244789     
           0           2  -1.3635310366721942      -0.20100875066875190     
           5           2 -0.49553912451649751       0.20714072149097262     
          10           2 -0.82578199593896784      -0.27207710185495060     
          15           2  -1.5819062391564387       -1.6687424779315840     
          20           2  -1.8119432244567690      -0.22618369084570489     
          25           2  -2.0177004952692812        2.3717225324992874     
          30           2  -1.2863777756066952       0.87788774537633785     
          35           2  -3.9065702487306453      -0.59102274111877406     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -1.3299179206782696       0.22383055210406511     
          50           2  -1.9549005350327775      -0.82146229228419188     
          55           2  -1.0761374085888065       0.38874490482010415     
          60           2  -2.6498049189882522      -0.64734699956270347     
          65           2  -1.8797880084520102      -0.75533501405988801     
          70           2  -3.5701647117036828       0.32006829653985491     
          75           2  -3.1558708673884439        8.7870220566443891E-003
          80           2  -2.0564181533444525      -0.86900937347866858     
          85           2 -0.93613778737733355      -0.27015785042383555     
          90           2 -0.47293256400848804      -0.15480341003293319     
          95           2  -2.5332390486454415       0.91528445585797868     
           0           3  -4.7068490747026459       -1.8328035910930573     
           5           3  -4.9062532489507760      -0.56209240141269490     
          10           3  -3.9073610845719031      -0.14597330681764831     
          15           3  -4.6968568082661477       -1.1951710148938588     
          20           3  -2.7592640189944007       0.60516232532004111     
          25           3  -2.7524422881342048       0.97667733085726738     
          30           3  -1.5922994309391925        1.6866086051914309     
