           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1939673600003253        3.1468192248640392E-002
           5           1  -1.2254966743041606       0.55877862982223192     
          10           1 -0.83419255259897795       0.28321035816958329     
          15           1  -1.2406923240693146       0.52084952735120815     
          20           1  -1.2917186841576722        5.9909274710001625E-002
          25           1  -1.1662540098988927       0.55722314832640230     
          30           1 -0.79016055371639027        7.8868337927140431E-002
          35           1 -0.96279823907252648       0.47325917101326276     
          40           1 -0.90195675664261898       0.19630372168233379     
          45           1  -1.5108610501357589       0.40679332598103635     
          50           1 -0.87084584194485615       0.24046472453242984     
          55           1 -0.40344026253080756       0.77388319413951301     
          60           1 -0.10007457390770469      -0.38151542369302405     
          65           1 -0.48852064779225657        1.0114178694831111     
          70           1 -0.30345629404848751       -8.5974134966804172E-003
          75           1 -0.80663450091833511       0.65083781828678688     
          80           1 -0.91341603905448210       0.18760311907728422     
          85           1 -0.81164424052815320      -0.69714728254677283     
          90           1 -0.90804350797668576        2.6486036642792143E-002
          95           1 -0.89952912375679261       0.60717247944652719     
           0           2  -2.3388403476104491       0.35903875249321260     
           5           2  -2.7340429908040420       0.85533636682066927     
          10           2  -1.9011576579686107       0.24435921125887106     
          15           2  -1.7399673425266826        1.2886409904688811     
          20           2  -1.8744742068932396       0.37829006449330294     
          25           2  -2.1079989871886085       0.90163878046611856     
          30           2  -2.1341571527244696        4.3369445199559209E-002
          35           2  -1.6683127874728143        1.3558063052721003     
          40           2  -1.6959227285440193       0.57708960054858593     
          45           2  -2.3559954294327667       0.82320638313371219     
          50           2  -2.0853465637316049       0.46592719191496101     
          55           2  -1.4685670275937923        1.1879169377748688     
          60           2  -1.6531591819202163       0.22708151919070829     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.8849462936998407       0.47692657302311758     
          75           2  -1.7832431689157602       0.40705783098671233     
          80           2  -3.5600464671858845        1.3887216966379512     
          85           2  -1.5232950277521695       0.21368023170653672     
          90           2  -2.2480033538130328       0.22166202857443196     
          95           2  -1.6077720408702589        1.3147691829273889     
           0           3  -2.1436707770927654       0.25005296524049925     
           5           3  -2.1783385976625880       0.53284648894091902     
          10           3  -2.0529228546717349       0.41954786647480091     
          15           3  -2.2233969199714210       0.39278161829914282     
          20           3  -1.9754469731303459       0.45033613414124929     
          25           3  -1.9046124315380553       0.45804093794288292     
          30           3  -2.2100756320497794      -0.13873864026736626     
