           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0521038465244326       0.39150761467099393     
           5           1  -2.4383114678183659       -1.4257362921743510     
          10           1  -2.1014247423156718      -0.39339067591681598     
          15           1  -1.4498957664876855       0.80430495240313427     
          20           1 -0.45563969292672368       -1.4705701999184750     
          25           1  -1.1112501826993082       0.46303871366393246     
          30           1  -1.7268092812550151       0.13772099008435568     
          35           1  -1.9986907154745381      -0.61026687047993633     
          40           1  -2.0252173236201543       -3.5847607526839909E-002
          45           1  -2.1216335348128723      -0.72642239386966345     
          50           1  -2.4110909435393069       -7.6027204591877506E-002
          55           1  -2.4715748000048166       0.65347055958064892     
          60           1 -0.96570240806670427        1.0102428659164442     
          65           1  -2.7602396899339965       0.79409020649179318     
          70           1  0.67601522758309329       0.52330205177142375     
          75           1 -0.80221391257850883       -1.7889644315272069     
          80           1  -1.0530564820498967       0.75864365568278913     
          85           1   2.4466036076375985        2.3383569200630117     
          90           1  -3.4219811345792550      -0.27213145177618081     
          95           1 -0.65855161082595259       -1.5131803190338022     
           0           2  -2.6434733004550290      -0.76921105852445493     
           5           2  -1.6557265917782615       -1.8860310666557467E-002
          10           2  -3.1303946312810638      -0.43390831665712781     
          15           2  -2.3874916579025296        2.1060757492108451     
          20           2  -1.7543371493111692      -0.55146325200317037     
          25           2  -1.9252719901707849       0.28416502730888027     
          30           2 -0.75928645550504825        2.2313973400889253     
          35           2  -2.5063074622266868       -4.4820793254629621E-003
          40           2  -2.9360678649226202      -0.19987528718123926     
          45           2  -2.9800501500432119        8.4965249547153121E-002
          50           2  -3.1984434173892851      -0.63831866193408970     
          55           2  -2.8471907729255008       -5.2249942661397597E-003
          60           2  -3.1543121258437168      -0.49366433936048892     
          65           2  -2.7329737541492705       0.11630408842444595     
          70           2  -2.9927409298124985      -0.36337939757435933     
          75           2  -2.1517600398368586       0.88363200557273203     
          80           2  -2.7989247674042872      -0.75102150716377380     
          85           2  -1.9307382729749634      -0.14047313843912335     
          90           2  -2.0496873342779054      -0.33277252401875401     
          95           2  -2.1951150738885872      -0.56743558514593673     
           0           3  -2.9504020726128788      -0.19662586388191627     
           5           3  -2.8094744308182484        2.6531841312849025E-002
          10           3  -2.7496070844712506      -0.28912316142548633     
          15           3  -2.4580963086151542      -0.14429887597255942     
          20           3  -2.7422647069563766      -0.65092324967874760     
          25           3  -2.3823497412500672        4.3503242019848898E-002
