           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8294757940835495E-002  0.12438148828675111     
           5           1 -0.47696383899342720       0.78499379453256246     
          10           1 -0.36518208705871302      -0.35867520388976892     
          15           1  -1.5182185934126124        1.6196656725098180     
          20           1  -1.1264323287285549       0.35141583097586526     
          25           1 -0.37090843546749852       0.34810071075308535     
          30           1  -1.0580500482149091       0.52324579588036713     
          35           1  -1.6987242791088875      -0.53258189748772722     
          40           1 -0.54185726373390253      -0.28549013933676370     
          45           1 -0.69281165743007023       0.43015062972773244     
          50           1 -0.55045349800053600      -0.65633380380014650     
          55           1 -0.50989082929220331        1.2712565884998028     
          60           1 -0.39579517370214035       0.64668805970224952     
          65           1  -1.0464829667000686        1.4645287512193850     
          70           1  -1.5738197113535080      -0.41566680941906853     
          75           1 -0.79427360105910338       0.99920962814969982     
          80           1 -0.29119800757371195       0.30967471716936146     
          85           1 -0.66873561962665917        5.1250095026711406E-002
          90           1 -0.35103748793119394       0.71032933243841967     
          95           1 -0.14212151143055962        5.7187765656330214E-002
           0           2  -3.8306468853765985      -0.22684960251595498     
           5           2  -1.6378788102544561        1.2023767900837257     
          10           2  -1.1016659956464281       0.28636255956060452     
          15           2  -1.2038296993832631       0.34343949711468369     
          20           2  -1.3977761418892953      -0.87063504007334203     
          25           2  -1.2997627842104009        1.3110255699988471     
          30           2  -1.6905084592799824      -0.52804001137607415     
          35           2  -1.2182804510274536        5.2111010313549144E-002
          40           2  -2.8541602678799904       -1.6334875779189240     
          45           2 -0.41010591850465516       -4.0469786612984393E-002
          50           2   5.4313274873152295E-002  -1.5940260723024124     
          55           2 -0.98799993175191503       0.31765394663096913     
          60           2  -1.2960424071906118      -0.33049134068541264     
          65           2  -1.3190578234656414        7.9019848977512908E-002
          70           2  -1.8099671980564835       -1.0667318104551349     
          75           2  -1.0253579623054065        2.2181004148991157     
          80           2 -0.92752639005766468       0.65803686124299432     
          85           2 -0.85141542975009088      -0.78203819378286354     
          90           2 -0.72897317778597426       0.48959256047087507     
          95           2 -0.96399478479725076        1.2140479881384003     
           0           3  -4.1511256120480011      -0.11313570964066599     
           5           3  -3.7558345257737713        3.3209520833299422E-002
          10           3  -3.2760695586553368       0.81880292361224960     
          15           3  -1.9812117057327328      -0.74558158406956565     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.5248106114771360      -0.50954746353193414     
