           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6469624548159227      -0.55817697975357738     
           5           1  -1.8586612541504621       -3.9639249344025629E-002
          10           1  -1.5067999994045067      -0.63859274265776200     
          15           1  -1.2949417472007951       0.56389069569506844     
          20           1  -1.9191848185506899      -0.56765084370469232     
          25           1  -1.7027216021858749       0.15727891620298529     
          30           1  -1.8881121859415373      -0.96016529482656487     
          35           1  -1.9758590726937086       0.13891686201361608     
          40           1  -1.3730074805451409      -0.52928266790930323     
          45           1  -2.2345240699195301       0.31949079009163661     
          50           1  -2.2397922503358814       -2.5445406558466388E-002
          55           1  -1.3715039007422547       0.23883880267749902     
          60           1  -3.4382545143074594       0.44438750078312772     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.1921305093997034      -0.88584715296824434     
          75           1  -4.2538649179846288       -1.7825563487472440     
          80           1  -3.2425428055660177       -2.0280508282011223     
          85           1  -2.7924117352284838      -0.34479979589385756     
          90           1  -2.7172794781904486      -0.80094730800506220     
          95           1  -2.0637927077160612       0.31663949377924716     
           0           2  -2.3622590573801894      -0.19136847639655841     
           5           2  -2.5151638007780974       0.21271192557126284     
          10           2  -1.9090512222863509       0.13202124018452110     
          15           2  -2.5259652601672400        1.2551099061153259     
          20           2  -1.7764344037907165      -0.56724375691041828     
          25           2  -2.2884994748473275       0.37321232772224988     
          30           2  -2.5302179128594560      -0.69153008354527756     
          35           2  -2.1484423611184411        5.6545839122179586E-005
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.2084764375994723       0.64787983657499382     
          50           2  -2.6132003858947428      -0.72790724310545230     
          55           2 -0.77841943991074913       0.56769153366165170     
          60           2  -4.2906194139646914      -0.39804797810072401     
          65           2  -2.5567413162264074       0.11063312168380079     
          70           2  -3.3954561045845821      -0.81335189940690000     
          75           2  -4.0799957504589202       0.87521839838844429     
          80           2  -2.9107116345983286       0.95360230021102055     
          85           2  -3.1688466665258375       0.48706042755419787     
          90           2  -2.5444096365134783      -0.24948528123847069     
          95           2  -1.9041724698354301       0.18997255232688914     
           0           3  -2.2106254800724479       0.39941621002848038     
           5           3  -2.5168545982712232       0.25927837521422248     
          10           3  -1.5504438523628039       0.29783694204477129     
          15           3  -3.0218601916587318        1.3798861403468976     
          20           3  -2.2562141552739945      -0.39482597437467959     
          25           3  -2.7396656188649615        6.1795409567189097E-002
          30           3  -2.2366756039993163       0.19942951103857354     
