           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1007419341574343       -1.3812918377775762     
           5           1 -0.70265555924819978       0.83540244934843244     
          10           1 -0.33789033749620501       0.32112209813695003     
          15           1  -1.7434892513268352        1.0214758177806704     
          20           1 -0.24758214687281566       0.12945360730043376     
          25           1  -2.1244964031730262       0.52585988618458757     
          30           1  -3.2037876353996353      -0.76663113975361519     
          35           1  -2.2956382750294324       -1.5627479774649178     
          40           1  -2.2474333007593827       -6.6673907073155902E-002
          45           1   3.8254777986423960        3.9152189499047640     
          50           1  -1.7416724225682856       -3.0770032147797721E-002
          55           1  -1.5347577362589959       0.72910347091781347     
          60           1  -1.6569990271619872       -1.8744169499818053     
          65           1 -0.61818141610103794       0.24969219241888219     
          70           1 -0.42296383867324039       0.42256141124297208     
          75           1 -0.15498035729422099       0.44341814509407662     
          80           1  -1.3995783999121159       0.13841634988298601     
          85           1 -0.93781903167666769       0.38441351685736258     
          90           1  -1.2049852634987701        8.1445672199809138E-002
          95           1  -2.0622620234433953        9.9619006800333310E-002
           0           2  -1.6205966235935398      -0.97409174734108817     
           5           2 -0.81154881621969821       0.31368407447551760     
          10           2  -2.7033835994672017       0.39804546320132417     
          15           2  -1.3408207809728623       0.20164182847226542     
          20           2 -0.90696110760291049       0.10723070046347871     
          25           2  -1.9506552640713437       0.81438874529160543     
          30           2  -3.5188668399221967      -0.50819093259102388     
          35           2  -3.7600782232516394       0.43474444655133837     
          40           2  -3.1169505013650678      -0.53134533053222910     
          45           2  -2.9480822991345690        1.6049778950022464     
          50           2  -2.1349107902679521      -0.19674526906987566     
          55           2  -3.0571325642370084       0.61153738383667999     
          60           2  -2.5422674111652555       -1.1998778245891906     
          65           2 -0.66492522833527801       0.15709715383005474     
          70           2 -0.53238241207509418      -0.26160733147095883     
          75           2 -0.47803028088821975       -1.3051688609877488E-002
          80           2  -2.0395876828160908      -0.43650712725940011     
          85           2  -1.2242950407426179       0.65552956694636677     
          90           2  -3.1405318774346824      -0.38959341351008092     
          95           2  -1.5899254018592046        1.7426260443520469     
           0           3  -6.0230719784643698      -0.64164147479672806     
           5           3  -2.1877220868837810       0.65128356893540129     
          10           3  -4.5209863529471761      -0.17648530320490963     
          15           3  -2.2196023148879362       0.60407397934669760     
          20           3  -2.8597818373832240        1.2631233115878437     
          25           3  -2.3796285067412271       0.38433647060465148     
          30           3  -5.4640628027868843       0.86089159370361656     
