           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2347338830111243       -1.1393533615022822     
           5           1  -1.0485655859060472       0.13493461834657161     
          10           1  -1.2269930554431596      -0.92634488644383062     
          15           1 -0.80480949382177869       0.64861179913888733     
          20           1  -1.9550125984402200       -1.2496310617027273     
          25           1  -2.1217537197948388       0.67581946178396635     
          30           1  -3.5406676934179870       -2.2529084143030342     
          35           1  -1.9733068591420988       0.62017791528146127     
          40           1  -2.5322818716233542       -1.3962530446287591     
          45           1  -2.8949061448102498      -0.56149085902790219     
          50           1  -2.6437858804229109      -0.26671878655015746     
          55           1  -1.8117023460817450      -0.42336317640612187     
          60           1  -2.6051004224569851        1.8805471088123582E-002
          65           1  -1.9182713419496622       0.31803046060985274     
          70           1  -1.5118818252091160      -0.96640709585149587     
          75           1  -1.2690540529547434       0.46403348211820905     
          80           1  -1.1860001836794254      -0.32077184993650754     
          85           1 -0.91199826421473063        9.0300720103630994E-002
          90           1 -0.86373085025570617      -0.52144962281674978     
          95           1  -1.9989872157566424      -0.79211813498680783     
           0           2  -1.2755633130800970      -0.64442935243880228     
           5           2  -1.5559561018640977       0.61085204242639080     
          10           2  -2.0119481535108008      -0.16560859936953776     
          15           2  -1.8301043033197573       0.98850180451526271     
          20           2  -1.9183355274599023      -0.71694805460431610     
          25           2  -2.9574151446709607       0.53272725673014776     
          30           2  -3.2956491881996897       0.11013810542470637     
          35           2  -3.7141868100576403       0.61708494029089067     
          40           2  -3.4818806133785074       0.40151749199468512     
          45           2  -3.5860326398662323       0.17671900274018881     
          50           2  -3.8918415000210871       0.97846957680003399     
          55           2  -2.8207530872492725       0.96721003948418982     
          60           2  -2.6617876122259077      -0.13222676219948326     
          65           2  -2.4017585033675459       0.71189712117503134     
          70           2  -1.4342444146109301       -1.3448263604742827     
          75           2 -0.88861919060434502       0.82970600751908208     
          80           2  -1.8441579047845380        7.6310012839808650E-002
          85           2  -1.8204950580980039       0.53264659105600742     
          90           2  -1.6953536165686955       0.23233557954638329     
          95           2  -2.1183794651591370        8.2724782750620562E-002
           0           3  -3.8414193048000311      -0.61540386554037596     
           5           3  -3.4091170478323107       -1.9339988744948577     
          10           3  -1.8905306232852581      -0.62866593016464023     
          15           3  -2.4026231142748600       0.85628228622569580     
          20           3  -2.2442434947578249       0.38565392899370110     
          25           3  -3.7756834001534401        1.2708762626045811     
          30           3  -3.4530004452015817        1.8785743458837878     
