           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26886399874803679        4.2415260702588498E-002
           5           1  -1.4196568730717729       -1.8815031331276266     
          10           1  -2.2103430679809577      -0.26118604232627796     
          15           1  -3.1028410053579591       0.15670434932890664     
          20           1  -2.4974009653000451      -0.18632856344624749     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.7918893385603383       0.58077603851125481     
          35           1  -2.4502968275896819       -1.0092589125865192     
          40           1  -1.6810559733215769      -0.85684416942233277     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.4004895410835161       -1.4371152847714175     
          55           1 -0.31835491959952833      -0.74837247458159339     
          60           1   2.2891988749051961E-002  -7.2318625443656970E-003
          65           1   9.7354055199616596E-002   1.1838385438012189     
          70           1  -1.2489135629323300       -4.7986953852774406E-002
          75           1 -0.66009742312189701       0.65823159621114513     
          80           1  -7.3483955347342089E-002 -0.55911640439498811     
          85           1 -0.73110835515421968       0.26968763014778574     
          90           1  -1.6562109394868685       0.95378330806528133     
          95           1  -1.6096978224311442       0.92066529786216655     
           0           2  -1.0708185463500357      -0.74899304596920402     
           5           2  -3.4953560010286822       0.56054954128859080     
          10           2  -3.1321841150599994       -1.2458704212181537     
          15           2  -3.4698455505388637       0.98187210774591804     
          20           2  -3.5619903663253183       0.24472605703484973     
          25           2  -3.3594536114556206      -0.71875520661901504     
          30           2  -3.1029435664287064      -0.60528084116606706     
          35           2  -2.8641605220514066       -1.0572408749820461     
          40           2  -2.2856221035993940      -0.60588646703108040     
          45           2  -1.9184921053749804      -0.67770678565670650     
          50           2  -3.5352221333795342      -0.34383906998725067     
          55           2 -0.82178160120349730      -0.47101421402517829     
          60           2 -0.64504109317908842       -4.3658031529947294E-002
          65           2  -1.9766312377811346        1.4596496241314760     
          70           2  -2.7169019460870913      -0.49237525143075445     
          75           2  -1.5549248033153162        1.6161420113136593     
          80           2  -1.4211458740476246       -1.0387255386090644     
          85           2  -2.2271869083567708        1.3820241185147353     
          90           2  -3.7686625076815972       0.69302927221626121     
          95           2  -2.8120088634864260       0.62615252948372557     
           0           3  -2.3497249365833639       -8.0636772386011302E-002
           5           3  -3.7452910550639373       0.62556656752255080     
          10           3  -4.2264330580099596       0.21818150498509326     
          15           3  -4.2503243153912962       0.32401006991422676     
          20           3  -3.8412847933422256      -0.67805662873565709     
          25           3  -4.5462268696994101       -2.1564519660510761     
