           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4569028886829427       -7.4083480980924321E-002
           5           1  -2.5528585656786618       0.83911922964308161     
          10           1  -1.4486130589208557       -7.6328641316347756E-002
          15           1 -0.44410819371343280        1.9814362663261864     
          20           1  -1.9330628349223389      -0.29051991097595042     
          25           1  -4.3992427230676867      -0.45435050849751413     
          30           1  -1.5513095104502383       -1.3882599095738080     
          35           1  0.11836199618642240        1.8515401269059151     
          40           1  -1.7822378559984031       -5.5201580112518300E-002
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.4345641185874456       0.77700196904451069     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.1048561535176304      -0.13908283578278891     
          65           1  -1.0238230121473180       0.12740835999003330     
          70           1  0.69803219446384901       0.76515539332744353     
          75           1   8.5302157373234877E-002 -0.53448867258776289     
          80           1   7.6509272588509702E-002  -1.1659990010259857     
          85           1   7.5181204692853498E-002   1.1051567163300469     
          90           1  -3.0065184623140340       0.28126012914797549     
          95           1  -1.7683865721807024       0.64937317481139623     
           0           2  -4.1851629305426208       -1.1701849645295859     
           5           2  -9.0384667387688467        2.7105315105035999     
          10           2  -2.5708935805113242       -1.2390370701509390     
          15           2  -2.9514359820836944      -0.43335772034414077     
          20           2  -3.3863003856460239       -1.2627068665316266     
          25           2  -2.8691494092925041       0.22677836515105909     
          30           2  -2.1983307730444324      -0.68657938744776104     
          35           2  -3.8030857167825616       0.57823029250725355     
          40           2  -2.6162893113479413      -0.84745796898877401     
          45           2  -2.7918102451707227        1.3436100123387362     
          50           2  -3.0923410876226853      -0.75095243032174963     
          55           2  -2.1509922283868832       0.12152546372989903     
          60           2  -2.1465325370684241       -1.1039932986567358     
          65           2  -2.8916163871173239      -0.11697899474860662     
          70           2  -4.8237458843658487       0.89516082321106083     
          75           2  -1.5174419264951666       0.47136907454836674     
          80           2  -2.5844700066812720       -1.2282834009269550     
          85           2  -3.8078604234215163       0.49064855359715054     
          90           2  -3.9517201329886120       0.73355955783949156     
          95           2  -5.3390266631936356       0.86244432169646501     
           0           3  -4.2800304743806361      -0.24045339435119217     
           5           3  -4.4062363765995372        2.9882895360633377     
          10           3  -3.9340426291634145       0.45565882615061781     
          15           3  -3.6333705974378461       0.60565195973749653     
          20           3  -3.8023513217311233      -0.63971747775060095     
          25           3  -3.4260249573137003       0.68816807514915368     
