           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.91374759716267295       -4.3549495586381326E-002
           5           1  -1.4515565089689986        1.3063138660107665     
          10           1 -0.49862794514687891      -0.78732354572341734     
          15           1  -1.1268646854478703        1.1089072812364709     
          20           1  -2.1041476384731084       -6.8246920157388757E-002
          25           1 -0.84643048978705338        1.8468743646660180     
          30           1 -0.94666456920577957       0.17238875687164423     
          35           1  -2.4271514053708643       0.73733278662557744     
          40           1 -0.49458685921877077      -0.74356020638766118     
          45           1 -0.59478712472582629       0.37159561055544188     
          50           1 -0.88095985780967112       0.14277481642954726     
          55           1 -0.53708489073045484       0.31353932227751180     
          60           1 -0.21739320906988269      -0.47942122228916695     
          65           1  -2.7867048730456645       -1.1135674314943778     
          70           1 -0.97752824260055604       0.30002187411559689     
          75           1  -1.3183743512712454       0.99799592031990514     
          80           1 -0.44596407050789821      -0.87538285214572298     
          85           1 -0.25506645286554885       0.16727030303420598     
          90           1   1.5497153071919456E-003   7.8184740032183342E-002
          95           1 -0.93341590087447912       0.41181857214467321     
           0           2  -1.0035132029716232       -1.9714039205598333     
           5           2  -2.0595765332531712       -3.8533929114237253E-002
          10           2  -1.8029831381838335      -0.60385268699558736     
          15           2  -1.0926259471766286       0.57382688755547306     
          20           2  -2.7807822295677909      -0.58083493135185904     
          25           2  -2.2137396140387011       0.48624416236098256     
          30           2  -2.3285656742544347        1.4348281784903882     
          35           2  -2.6352070812762918        1.3159020348796346     
          40           2  -2.8500081012339251       -2.8092598732576413     
          45           2  -1.3074095708276445       0.65518545381948456     
          50           2 -0.60117893774247477       -1.0029782522624764     
          55           2 -0.92460718832398925       0.17052287450747272     
          60           2 -0.17778762952502802       0.22078840861583515     
          65           2  -4.0740442636888474       0.27391921935571162     
          70           2  0.43677967568100939       -3.9155844058225142E-002
          75           2  -2.8344148448411488       0.91414267262557303     
          80           2  -2.4394755697443316      -0.53159735283747622     
          85           2  -1.1209027918113179       0.74832696762117124     
          90           2 -0.26355888124385274      -0.37221156634625885     
          95           2 -0.86720612721080670       0.11639768219495750     
           0           3  -3.5028666501402128       0.91578653171664470     
           5           3  -3.1032607340009122        7.6723454822680281E-002
          10           3  -2.5624526724854491      -0.68373053237591463     
          15           3  -2.6122738065481599       0.21103024823165839     
          20           3  -2.6298357767728930       0.72960694359247569     
          25           3  -1.4585835185876306       -1.5435681741493568     
