           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.11381465091775400       0.41299796422977764     
           5           1  -1.1243486730272423       0.29693881719361492     
          10           1  -1.1271784865840573       0.75442319610319331     
          15           1  -1.2660772491468464       0.64432717172047127     
          20           1  -1.3244592149241896      -0.14936397790710210     
          25           1 -0.53417714919845594      -0.61033612581584684     
          30           1 -0.64224416265190598      -0.29602441823040060     
          35           1 -0.26743203484613787      -0.17376757511677887     
          40           1 -0.39248841069650098      -0.13867594287009233     
          45           1  -1.1146731345945682       0.49900403852221054     
          50           1 -0.43830575123138260        2.8522231443339763E-003
          55           1  0.34195135242498509       -7.6402036600642376E-002
          60           1 -0.72229213007091175        4.1975732230081775E-002
          65           1 -0.88289722093293221       0.64820476605387256     
          70           1 -0.26184339311896565      -0.52788740662057521     
          75           1  -4.8648060371192514E-002  0.39257162649519728     
          80           1  -1.9743181218956352      -0.41600497442395579     
          85           1 -0.20677468640428742        3.0846279600593718E-002
          90           1 -0.44032163195595331       0.20379611785692475     
          95           1  -1.3592975166432097       0.86732204884532038     
           0           2  -4.1287129305878079       0.18714199957914346     
           5           2  -3.1546313634533973       -7.6000781878970969E-002
          10           2  -3.4060121355672379        1.2743345554877550     
          15           2  -3.2524263387578856       0.97607447581138373     
          20           2  -2.8813731673160703      -0.39444978718439216     
          25           2  -2.8747420080144082      -0.32754618218389098     
          30           2  -2.4735330341307815       0.33446664552405636     
          35           2  -2.4318715454541007      -0.92059963359369945     
          40           2  -2.0614948667940780       0.35820521948171091     
          45           2  -1.8495150589359355      -0.86872105692803459     
          50           2  -2.1234924005497646       0.96781949677771095     
          55           2  -3.2877782582119153       0.65885127813691824     
          60           2  -2.5192909064841729       0.19760669224710981     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.2375344262570707       -1.4219295663076004     
          75           2  -2.1158412748434330       0.60125217439033207     
          80           2  -2.9503401882635671      -0.34829562097549172     
          85           2  -3.4080998959495901      -0.30630586018043360     
          90           2 -0.98354981830084398       -1.7522460849317412     
          95           2  -4.8233119094476251       -1.0631283759132693     
           0           3  -4.3887743659122567       0.24840099533962601     
           5           3  -3.4248057472563431       0.64111200234640009     
          10           3  -3.6148923846557324      -0.47368631211019974     
          15           3  -3.4606944364945491       0.27215952119741260     
          20           3  -2.7102423790914543      -0.28248836697164492     
          25           3  -3.3503921000033188       0.80945014123701142     
          30           3  -3.3912139687508613      -0.12797712284795537     
