           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77410588127324598      -0.63273471462066411     
           5           1  -1.6865902791085574       -1.3920293354341418     
          10           1  -1.2361114096748338E-002   1.4322149965129150     
          15           1  -2.5679634960340536       0.17346770604387274     
          20           1  -2.3578922582778716      -0.52172997355937056     
          25           1 -0.94216157899396080        8.7922829947739700E-002
          30           1  -3.5435013185747266       -1.7758801978939864     
          35           1  -1.0855808843857062       -1.4587542632293893     
          40           1 -0.42353333157052475      -0.15793018660170688     
          45           1   1.9641157908978357        1.3472190535768203     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.4469994149024501        2.5914471223353885E-002
          60           1  -1.7506954104362649      -0.84346046922090245     
          65           1  0.65823667313225087       0.30461517902868884     
          70           1  -2.6675366142114854        1.0943936751828254     
          75           1  -2.1927246420716529       0.16970532593529875     
          80           1  -1.3975438367452853      -0.84020431781461902     
          85           1  -1.9794169361375680E-002  0.52786941126092835     
          90           1  -1.4076730559509087       0.42094095466738146     
          95           1  -2.6093731716514412       -3.3238461122808705     
           0           2  -6.7718469034520972        2.6398687105499974     
           5           2  -4.4823343084132716      -0.47282770484935455     
          10           2  -4.6153510463042835      -0.29037164605894006     
          15           2  -3.9863608617718427       0.26154516859389076     
          20           2  -3.0623212994917992      -0.43591354362826351     
          25           2  -2.3774949434596238       -2.8581345978828665E-002
          30           2  -2.9642088070680472       -1.4255415915509495     
          35           2  -3.7272650537900631       -1.4915226487888233     
          40           2  -5.9144022254287165        2.2194000099817757     
          45           2  -2.4614080253826387      -0.37359970239458917     
          50           2  -2.7266301838579921       -1.3330289426094488     
          55           2  -2.0378239250362640       0.12327504933740130     
          60           2  -3.3209315449056476       0.33492897738129912     
          65           2  -4.3216254202604887       -1.1646763580319686     
          70           2  -5.0702503367006102      -0.27449072013352449     
          75           2  -4.7115635169348025        1.6900064438973850     
          80           2  -6.6572275807175174       -2.4110372081875830     
          85           2  -4.2370063032137750       0.80378071427578135     
          90           2  -5.0238068946129033       0.36093954368654479     
          95           2  -3.0463983992490284       -1.2616619309291366E-002
           0           3  -3.9979363632913767       0.61891532657565307     
           5           3  -3.8086108761081761      -0.10709665669406121     
          10           3  -3.3037454924134124        2.4969222544646286     
          15           3  -3.0937719755286253        1.7610416117985750     
          20           3  -3.1173931339090188      -0.40143596658603897     
          25           3  -3.2332025423897903      -0.49976072340474076     
