           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.84813069714251288        1.2648831769768165E-002
           5           1 -0.55382753091581804       0.21732258892792622     
          10           1 -0.53391695590043753      -0.42458591177907401     
          15           1 -0.62685496567738141       0.54603381965057096     
          20           1 -0.37395923033756162      -0.25556680979588187     
          25           1 -0.91943028740715249       0.39254435169056023     
          30           1 -0.66278061215285788      -0.16072127405841741     
          35           1 -0.88094683381001460        7.0375031759883910E-002
          40           1 -0.75451068664023069      -0.23901697483674766     
          45           1  -1.3800020812126945       0.42018068231453043     
          50           1 -0.98686723820406996       -6.7895224397096499E-002
          55           1 -0.59535975537983177       0.45240467195339917     
          60           1 -0.43423060038350059      -0.32607848546972740     
          65           1 -0.47069571429858570      -0.16098617202642274     
          70           1 -0.62914710987627132      -0.20455904278349202     
          75           1 -0.51305563196990533        6.3532094660700977E-002
          80           1 -0.71768470142785645      -0.25682843858954030     
          85           1 -0.94855464269016920       0.39812784548565183     
          90           1 -0.94381736509774328       -4.0351264853910607E-002
          95           1 -0.83931553930938207       0.28894740809359831     
           0           2  -2.4576176063528798      -0.11400436012110049     
           5           2  -2.6241213997435509        8.9660467939012278E-003
          10           2  -2.9070278168319419      -0.73169252109428484     
          15           2  -2.0610611982707638       0.82913146745022814     
          20           2  -2.8183657293112674       0.32522284141078828     
          25           2  -2.1595569097776490       0.12280639767991985     
          30           2  -2.2990883701368148        1.5434815576753635E-002
          35           2  -2.5169968999705361       0.46792557169883509     
          40           2  -2.4369597116447039      -0.36244881598923584     
          45           2  -1.9703013337846187       0.11922807849451544     
          50           2  -2.2172768301231827       -4.6639881008392337E-002
          55           2  -1.8936027264970789       0.12962344804856585     
          60           2  -2.6794246318218029       -7.5145998541525927E-002
          65           2  -2.0526459153558108       0.49582664260139353     
          70           2  -2.3569755157382133       -2.6658232790133241E-002
          75           2  -2.2254585245207181       0.21570444786123133     
          80           2  -2.4955480822086429       -9.0940757280222329E-002
          85           2  -2.5094819373805421       0.48653731893555374     
          90           2  -2.1942551127551724       -8.0131106066083646E-002
          95           2  -2.3284032710080282       -7.8863184449495805E-003
           0           3  -2.4851065351413903      -0.10368349726563864     
           5           3  -2.3830390070145313        3.9363658086433162E-002
          10           3  -2.6070822563806217        5.6077822423450385E-002
          15           3  -2.2925760646241855        8.4576929009205770E-002
          20           3  -2.5598939916093855       0.14499383924171383     
          25           3  -2.5367073945048446      -0.18200122011258202     
