           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8893034007755327       -1.1185804883695472     
           5           1  -1.3705537588659666       0.97800448997875655     
          10           1  -1.6082154921193137      -0.82586093901437785     
          15           1  -1.7580348034407223       0.87572933529012076     
          20           1  -1.9934399113807899       -1.6798274993334861     
          25           1  -2.3942463414350357       0.77438779456096007     
          30           1  -2.7926763183394598       0.28944090517013521     
          35           1  -1.2715096817572658      -0.61194493718108589     
          40           1  -1.7988921388933932       -1.4577591875397644     
          45           1 -0.84843719886151803       -2.1662491971330411E-002
          50           1  -1.3232894377068760       0.26229663790844349     
          55           1 -0.90716601608420433       0.41663374396927466     
          60           1 -0.39644777597658276       0.41614549395663225     
          65           1  0.32542541056557184       0.81728901384581221     
          70           1  -2.0696500195072076       0.63749839204985115     
          75           1  -1.6027277991526034       0.77569628571416693     
          80           1  -1.1428392185308667      -0.32332906419130225     
          85           1  -1.9634426453052356        1.2520357202117083E-002
          90           1  -2.2880252971191339       0.95434844021746734     
          95           1  -2.3948495944381420       0.74153749747174480     
           0           2  -1.7942028982426139       -5.0879340542930862E-002
           5           2  -1.8937687710574025      -0.43516226231776756     
          10           2  -2.5817641653524959       -7.6614561719257068E-002
          15           2  -2.6436681490338287       0.79615591049408962     
          20           2  -1.6886653852665745      -0.10032630855638658     
          25           2  -2.6401982601598206        8.2601685171823647E-002
          30           2  -3.0957202679360307       0.42783529167422785     
          35           2  -1.9374386594606108       0.57622698205861411     
          40           2  -2.2722246773199117      -0.92304174795110328     
          45           2  -1.5986520563870954       0.37828571444853409     
          50           2  -2.8152602221709344      -0.95583397000442716     
          55           2  -1.1680850354522931       0.10698892461080689     
          60           2 -0.58240816869670198       -8.4034383149855785E-002
          65           2 -0.13735704385453573      -0.88228331113215930     
          70           2  -2.9674873577789640       0.85723016783889605     
          75           2  -2.2386880839775358       -1.6083287513946054     
          80           2  -2.1327200421694670       -3.5355006322568272E-002
          85           2  -1.6617271713670334       0.58070538675902839     
          90           2  -2.2069197648022509       0.71241856304915530     
          95           2  -2.4556486202698125       0.40662886558351374     
           0           3  -3.0403496941447394       -1.2635950918449268     
           5           3  -3.1196753572126923        2.3956652597245665E-002
          10           3  -4.3048051501148876        1.7201956445278554     
          15           3  -4.8752145726549401       0.11724617375197255     
          20           3  -4.6377905308681022      -0.12724947256348429     
          25           3  -4.8841991491421766       -1.0026058689738271     
