           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59691852677901114      -0.67898797488807894     
           5           1  -1.7966084091325385       0.91589204349373787     
          10           1 -0.26155827274720878       -9.2564646826387431E-002
          15           1 -0.43694148789796827      -0.29427675656612529     
          20           1  -1.6266770959028065      -0.23162387484898517     
          25           1 -0.59934071861889038        1.5265251597018636     
          30           1 -0.74155301030387477       -9.5707137266476394E-002
          35           1  -1.9343241923763799E-002  0.36727681463455397     
          40           1 -0.21961842094242456        5.2121566066487546E-002
          45           1 -0.96315377888345211       0.48030679498101136     
          50           1  -1.2604019413942069      -0.98616835896514488     
          55           1 -0.54918849141216697       0.71961445308077465     
          60           1 -0.50463545196777204       0.18899885865675259     
          65           1 -0.63430505093720058       0.21491353065838936     
          70           1  -1.6487576061052778      -0.24300498311258245     
          75           1 -0.29141083572881143       0.75847156746799982     
          80           1  -2.5466530962603429      -0.62748593885220139     
          85           1  -1.0939296186762704       0.75063764593208404     
          90           1 -0.74943129774851514       0.74909630804587124     
          95           1 -0.81284086249411303      -0.72691085939102784     
           0           2  -1.8395720340418087      -0.20711997206213084     
           5           2  -3.4744729705860067        1.6432328041982025     
          10           2  -2.9413783792087145      -0.43876663148312289     
          15           2 -0.72413454198283489      -0.23076460399673593     
          20           2 -0.67440313271660557       0.40353611733712214     
          25           2  -3.1475484820298050       0.45580257105770627     
          30           2  -1.2161626983875351       -4.2386396179594499E-002
          35           2 -0.40965855184538214       0.81204626656727896     
          40           2 -0.41072266235175903      -0.83630367265330463     
          45           2  -1.1242685274481801       0.53891634793856724     
          50           2  -2.6209054093939699       -1.1145743068463609     
          55           2  -1.6800906701419649       0.37287876872849068     
          60           2 -0.79038451993085346       0.78055360190676382     
          65           2  -3.0192005293372404       0.50200154835922106     
          70           2  -1.2401191366251396      -0.13373479294198631     
          75           2  -5.7252264909379846       -1.3636807426387065     
          80           2  -1.2898870935629247       0.88956749413782177     
          85           2  -2.2405961829718990       0.86693088553913000     
          90           2  -1.7340768733475898       -2.2062815697987403     
          95           2  -1.4784828591984933        2.6953159877329824E-002
           0           3  -5.5103536769842556        1.0029632877550654E-002
           5           3  -1.8409193395996226        1.5596265223583039     
          10           3  -4.2456169310511882        1.5558002868298892     
          15           3  -4.8912374501330902      -0.22251418184682237     
          20           3  -4.7988988297831270      -0.79332408009502586     
          25           3  -5.1081605897707050       -1.0514454427590358     
