           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.5516488690868755E-002   9.9928811114757821E-004
           5           1  -1.1221998210420026       0.94063910442310217     
          10           1 -0.57679572112334654       0.39622562913121939     
          15           1  -1.4786625840468304       0.93149540026038480     
          20           1 -0.53992780683742581      -0.20078944491186412     
          25           1  -1.3213143317436504       0.47864921386753245     
          30           1 -0.53878753442759830      -0.37315942342464048     
          35           1 -0.44608855098715594      -0.11515078739199325     
          40           1 -0.75579025129002275      -0.50203266633075394     
          45           1  -2.6307750739817948        1.7914286410258828     
          50           1 -0.52128419810060223       0.42741540192126060     
          55           1  -2.6660849257709174        1.2150331523352875     
          60           1  0.34996185995339602       0.68385436009177347     
          65           1  -1.5846661578677868       0.17797303705213707     
          70           1  -1.4717680880949047      -0.63458403094851512     
          75           1  -2.9166904911903657       0.66359577980956708     
          80           1  -2.2625306276324864       -1.1563847982298814     
          85           1  -1.2185978719969626       -6.0549202235415933E-002
          90           1  -1.0349173957280300       0.17257561564232304     
          95           1  0.12445293521068379       0.28348578809178626     
           0           2  -4.3512002762025048       0.41243937311419288     
           5           2  -1.7429074087926821        1.4985968495606627     
          10           2 -0.88600277402761662      -0.14345219656375363     
          15           2 -0.90711660249986892        1.0961934146047625     
          20           2 -0.60063389742737172       0.51480131544989760     
          25           2 -0.89767423288478199       -7.1743271412572085E-002
          30           2 -0.90453160614956118      -0.20055631947624164     
          35           2 -0.88394428455984553       -1.0213067766073891     
          40           2  -1.1369446581710463       0.55465690440126281     
          45           2  -3.3190481862988008      -0.74557153009413568     
          50           2  -1.7516030893816037       0.70921676397883715     
          55           2  -4.0849495290018467      -0.68039925625429376     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.7531361601896833        1.7778466833773265     
          70           2  -1.9597897033207801      -0.16541205531739323     
          75           2  -2.7840332916184707        2.1590289280482011     
          80           2  -4.4359143666383716      -0.63968128286573389     
          85           2  -2.2554339713565241        2.0205688148289269     
          90           2  -1.7015023016142550       0.26888015064230331     
          95           2  -3.1412545423847860       0.14323002645477700     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.0910227386794489        1.8589309486038985     
          10           3 -0.48051503489077163       0.78543068536829352     
          15           3  -2.1065289336696935       0.80475911125477140     
          20           3  -1.2570669650635580        2.1321627664683263     
          25           3  -2.5380545494435580      -0.36653391682239800     
          30           3  -4.2913237309960550      -0.39684567579856278     
