           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8771987910137788       -1.6803309090918095     
           5           1  -1.5390992378394586        1.3095864278700464     
          10           1  -1.8417936379044875       0.40278926717651764     
          15           1  -1.4250130865889332       0.65904904143043730     
          20           1  -1.4523452322379171       0.71584653354661576     
          25           1  0.40546961082910116      -0.51838108298007946     
          30           1 -0.15481937596817374       -1.6242062857996231E-002
          35           1  -1.5096977642770071        1.2124185804218701     
          40           1  -2.0457304079712912       -1.0765279809121786     
          45           1  -2.3940085577578429       0.41056252876647825     
          50           1 -0.47021885169584721        1.3475770287607602     
          55           1  0.25397984412478536        1.0250537891831613E-002
          60           1  -1.3547876415032079       0.35484424636744727     
          65           1 -0.90323134742220645       0.45687267882343896     
          70           1  0.44197101473741895       0.22979277855550428     
          75           1  0.10834329003728271        1.1771853173614399     
          80           1 -0.27415708075295697       0.32336583361547433     
          85           1  0.11951206779770018       0.35337694876735881     
          90           1 -0.76490464891776355      -0.56287323586645677     
          95           1  -3.7391037892575696E-002  0.30889426987923407     
           0           2  -4.0404676902713872       -1.2353089038463771     
           5           2  -1.9825598992628812        2.6407984644327698     
          10           2  -1.6634141679894299      -0.59629309748121528     
          15           2  -1.6934038704174981       0.23348245938858980     
          20           2  -4.5472979963001592       0.12399169180499214     
          25           2  -5.1109161409890191        1.2116480259938278     
          30           2  -3.4854800748895798       0.28580695982993731     
          35           2  -4.3053601568487920        1.6374996947976506     
          40           2  -3.6448013859669004      -0.44341932046609855     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.7094654205939150       0.46657340166511574     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.0840741867498309        1.5758631239104481     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.8126521195304122       0.30681575529323268     
          75           2  -1.6437483417064414       0.43576545417423063     
          80           2  -3.1337331911629462       0.31893152722783924     
          85           2  -5.0594356612521096       -1.2083327407741429     
          90           2  -2.9368520878847448      -0.64594955286212397     
          95           2  -2.8816503937179050      -0.40128726992216812     
           0           3  -4.1355498579517809       0.81018547481548353     
           5           3  -4.0515135449492590       0.60483642056574638     
          10           3  -1.7909671916349623      -0.34449637172695446     
          15           3  -2.3999767686433415       0.66391561102330243     
          20           3  -3.5057434166141377       -2.4723772388735021     
          25           3  -5.6934017794141312      -0.21109254966011903     
          30           3  -4.8346361209361532       0.66603326666525575     
