           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.95097490998841128       -1.5802621107363635     
           5           1  -1.1546999138278835       0.53891832217378699     
          10           1  -1.3381111313215399      -0.33412264085597165     
          15           1  -1.3390537210522524       0.47789228928118987     
          20           1  -1.5505878906019177      -0.40474163947812336     
          25           1  -2.0345905992869007      -0.10217072959006757     
          30           1  -1.4375079746464792        2.6896086887662207E-002
          35           1  -1.4463462197866761        1.1013907373336185     
          40           1  -1.7544516470024973       -1.4942818134200397     
          45           1  -1.4162495912728446        2.1122028297126949     
          50           1  -1.7188901276554702      -0.97539920010270009     
          55           1 -0.99954554578118859       -8.4117684423512529E-002
          60           1  -1.0575041220306503      -0.71723989771732555     
          65           1  -2.3432538284851034       -1.2012520766080392     
          70           1  -2.0622553754634509      -0.84126077770196872     
          75           1  -2.9113157386007060       0.94889714200907527     
          80           1  -2.5891496548524628       -1.1619267913298703     
          85           1  -2.2405293162819362        1.5436213962849443     
          90           1  -3.0238893659628729      -0.66891598851315237     
          95           1  -1.6304231578345707       0.29247367654527956     
           0           2  -2.0275027256633216      -0.68601778278498671     
           5           2  -1.6300545945924227       0.96196782648716450     
          10           2  -1.7435237113172519       -4.9439427129982505E-002
          15           2  -2.2341969723260746       0.78029665370626944     
          20           2  -2.0033195001545323       0.66467790821533868     
          25           2  -1.6040839867770273       0.18630206784164827     
          30           2  -1.3956362953315704       0.29566683696469198     
          35           2  -1.9532181360304435        1.0716379974629042     
          40           2  -2.0455358169613191       -3.6426372294062759E-002
          45           2  -1.2886443598247865        1.6401178309366493     
          50           2  -2.1577467573763442       -1.0527614796296270     
          55           2  -1.5984037843708165      -0.57315966664805984     
          60           2  -2.1319415528253671      -0.61762974576717866     
          65           2  -1.6000516253455999      -0.45509311305647060     
          70           2  -2.5420271645515413       0.51812742641432763     
          75           2  -4.0946260380536614        1.5599910697927655     
          80           2  -3.7461331933741349       0.35939824769792850     
          85           2  -2.1169231623474616        1.2487633516244934     
          90           2  -1.7728251248172455       -1.4750991580703143     
          95           2  -1.5104125351683706        1.2889028139917436     
           0           3  -2.1888594366294143      -0.67263628548142051     
           5           3  -3.3933898257565431       0.96846164143959967     
          10           3  -2.6025150528052876       0.77760294396655993     
          15           3  -4.6577593343943846        1.4655119649753523     
          20           3  -1.8815828151552694      -0.26918520873442375     
          25           3  -1.7909332754761920       0.98166221619733207     
          30           3  -2.4694466891972411       0.51166905135291429     
