           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55017932164697081      -0.78336799855915906     
           5           1  -1.2324272040897810       0.40784877666677488     
          10           1  -1.5735117536586074        4.3113840573205664E-002
          15           1  -1.7501984403978099       0.44140741546461193     
          20           1  -1.6674831104701582       -1.6345980263976490     
          25           1  -1.4817074243644868       0.32887910844547896     
          30           1  -1.3197472269688149       -1.0415126974117062     
          35           1  -1.1572601897924528       -4.8947533037857482E-002
          40           1  -1.4798258644077578      -0.68551745105005502     
          45           1 -0.86449330694904347       0.30283897777372282     
          50           1  -1.3563750280809472      -0.85314100808808746     
          55           1  -1.3350543348522592       0.52464987819078601     
          60           1  -1.3219380780071788      -0.57157021885578807     
          65           1  -2.5941070298785007        1.2117532520794505     
          70           1  -3.0533121518061535       -1.1262771882003531     
          75           1  -1.6729678705473816       0.54661735701233560     
          80           1  -1.2443909091786054      -0.13168272520180935     
          85           1 -0.92452081233318495        7.0680815775769901E-002
          90           1  -1.9424971311110539      -0.44743970981198089     
          95           1  -2.0870440910414345       0.51646588638099011     
           0           2  -1.9839936133519975       -9.9280244219013269E-002
           5           2  -1.8295723222250260       0.83071805436762958     
          10           2  -2.6076770078464762       -3.2443278814575649E-002
          15           2  -1.9174918370179483       0.89625414248617474     
          20           2  -1.6113158219077661       0.79097476102019115     
          25           2  -2.5231716002593885       0.33996497506683099     
          30           2  -1.9805116380133825       0.38528429164186306     
          35           2  -2.1210133915872120       -8.3980636964575694E-002
          40           2  -1.5356558327539460      -0.70073938039039163     
          45           2  -1.4769669551384368       0.39309691913347322     
          50           2  -1.1447048846946473        9.7126256999313654E-002
          55           2  -1.4663672229531244       0.93435504424421723     
          60           2  -2.1362281837156161        1.4250109763258578     
          65           2  -3.8944233536852835       0.48611819653432420     
          70           2  -2.4815268654521105      -0.48410197594828119     
          75           2  -1.8307622762847586       0.89714173714172674     
          80           2  -1.3333142010907295       0.79507123366351351     
          85           2  -1.9325446888984743       0.54373696129816906     
          90           2  -2.2467621421640160       0.71345934374855702     
          95           2  -2.2755419999498372       0.14741914525773225     
           0           3  -2.9905131946165313       0.39964007651827060     
           5           3  -3.0487818280278134       0.41038572072826796     
          10           3  -2.3858761955963814       0.88248516104005859     
          15           3  -2.4117505197285283        1.1254518788139656     
          20           3  -2.2852393420436101       0.86920373527421546     
          25           3  -2.4594974739677866       0.81425718801542146     
          30           3  -1.3856237128528903       0.53833336837616486     
