           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.60324430654734584       0.32901064669133007     
           5           1   1.1727060553656798       -1.0528048630664699E-002
          10           1 -0.93109779452760222       0.20650546874390052     
          15           1  0.50303797547890383       0.76682829044161238     
          20           1 -0.22782403211962787        7.6944191649275240E-002
          25           1  -1.1192671040305413        9.8096295265692746E-002
          30           1 -0.28417073464126474        8.8571116346747303E-002
          35           1 -0.16865713369895730       0.42578636852641516     
          40           1  0.34108597681381525      -0.62490480254751013     
          45           1  -1.4706257810104262       0.14569608486114660     
          50           1  -5.8746967823708474E-003  0.18118482241313849     
          55           1 -0.38615269012609588       0.13594565017593929     
          60           1 -0.71133622149943676      -0.33151239639983565     
          65           1  -1.2130455633041493      -0.13140597795779918     
          70           1 -0.19206414364703051      -0.25692300839263993     
          75           1   1.3477932630223677        2.6497716032503060     
          80           1 -0.79957371120542575      -0.23331149624161718     
          85           1  -1.0771258224195890       -2.8886483675050201E-002
          90           1  -1.4568557537586457      -0.11184670126840324     
          95           1   1.3623152438668740        1.3558683428371854     
           0           2  -2.2663795766530992      -0.61804604343684844     
           5           2  -1.8570416145191615       0.29749665721334750     
          10           2  -2.6872247381426462       0.68482608315045823     
          15           2  -2.9592968791902763      -0.68902873701981449     
          20           2  -3.0344179088181988      -0.37139827180787677     
          25           2  -2.7824487011507415       0.54511104784049635     
          30           2  -3.1147743040094156       -8.3536936390515848E-002
          35           2  -3.6792760620585341      -0.58711792803700646     
          40           2 -0.84227794108215903        7.4956515572210947E-003
          45           2  -3.6986572803954232      -0.21830319914206697     
          50           2  -3.3661666021700398      -0.85632146194170033     
          55           2  -3.6376577099161977      -0.35033842662679504     
          60           2  -3.1059078338202539      -0.48244401599895070     
          65           2  -3.3261495244119033       0.73361663452731207     
          70           2  -2.6344130645128416      -0.49239424052549552     
          75           2  -1.1283956989416311       0.15687959242116634     
          80           2  -1.4131783784421259      -0.97370172568611579     
          85           2  -2.1661410218598576       0.17155557135328792     
          90           2  -2.0264953663229335       -1.0806074541380717     
          95           2  -1.8312202980297343       0.22284282465090399     
           0           3  -2.9933936071582092       -1.3819021815586474     
           5           3  -3.5461365307698500       0.56550866960325408     
          10           3  -3.2654112206031982        1.8437540039673017     
          15           3  -3.7447018056635528       -9.7092361304174091E-002
          20           3  -4.1499378376208540      -0.17045493694523017     
          25           3  -3.5992769421966386       -4.1443577594169057E-002
