           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8344314799072226       -1.4338560691995461     
           5           1  -1.1468022089555774       0.47710023651004185     
          10           1 -0.56069456990215372      -0.25436415949431357     
          15           1 -0.90916952760089487       0.34915989622463783     
          20           1  -1.0286704998740959      -0.61744964764298693     
          25           1 -0.74792545314394943       0.15161377766692574     
          30           1 -0.98180544403803083      -0.13676961019171152     
          35           1 -0.93467473707420368       0.16324727927452543     
          40           1  -1.1799962987879553       -1.3209417034365512     
          45           1  -1.8969935987200870      -0.15403158361571023     
          50           1   1.1611961980051433      -0.57079312370089674     
          55           1  -3.1911097115511211       -1.8552933225135515     
          60           1  -1.2790715956612075      -0.13553413896194577     
          65           1   2.3173247268459818        3.3340743213139401     
          70           1  -2.4842506731204139       -3.3860892692960665     
          75           1  -2.3971176290871199      -0.19032923974426907     
          80           1  -2.0671244172376646      -0.38519669560366232     
          85           1  -1.0229910513714913       0.40409779875738572     
          90           1  -1.9673534755781930      -0.32306267173320968     
          95           1  -1.9537779107281494      -0.14275412191122605     
           0           2  -1.1533566518695526      -0.27748915908398786     
           5           2  -1.0095679348687270        1.3150576721154827     
          10           2 -0.96545156006655475      -0.37697771175571049     
          15           2  -1.0495827522483125        3.0183342589751305E-002
          20           2  -1.0257706598970628       -1.6939181865693875     
          25           2  -1.4167731703373931       0.26117572665240729     
          30           2  -1.2441799044182744      -0.33674031385322323     
          35           2  -1.7728352401036318      -0.12939601231387599     
          40           2  -2.4936899384897515       -1.1899541779580858     
          45           2  -3.4775306053802524       0.45265423654017312     
          50           2  -3.7699011329550558       -3.3835419349403928     
          55           2  -3.1371505853172721      -0.82400359844969628     
          60           2  -4.3781577042878439       0.67423952940348642     
          65           2  -4.2615515059196696        1.2119502149254835     
          70           2  -3.2810951742590078       -1.4693626280259942     
          75           2  -2.8480516781570486       0.12833382353694134     
          80           2  -2.9094375734928235      -0.62472374378286233     
          85           2  -2.2669730458346748       0.54614113329298775     
          90           2  -2.4109710770403581        8.6116198250163478E-002
          95           2  -1.7936005171748093        9.0065292244201345E-002
           0           3 -0.79476296237737665      -0.35802207779989104     
           5           3  -2.3885597271000591       -1.7605612008986249     
          10           3  -3.9695505503622996       -1.1296055186194032     
          15           3  -2.0677122583911967        1.2745142655634645     
          20           3  -2.1660308549265039      -0.19274591888551740     
          25           3  -3.0364766908164142       0.44582460218878239     
