          30           3  -2.7511818210257388       0.17684960988528786     
          35           3  -2.5835877386271022      -0.21808640208842434     
          40           3  -2.4859855197334468       0.13000658422246403     
          45           3  -2.4656915915244326       -3.5013067032352296E-002
          50           3  -2.6258068535156553       -1.2511154994232498E-002
          55           3  -2.6588776776748091      -0.10069216485941723     
          60           3  -2.5872424269479666        2.5654631325977562E-002
          65           3  -2.8326331714367825      -0.53017988040471309     
          70           3  -2.8080581635947510       -7.5136004440423676E-002
          75           3  -2.8130670778381273      -0.16660913086052886     
          80           3  -2.8624428477996844       -9.1461343947329965E-002
          85           3  -2.7113810022427742      -0.10992989435409939     
          90           3  -2.6409201191768261        7.8015217035432016E-002
          95           3  -2.6208858912468713      -0.15234146876430543     
           0           4  -2.5142968909960817       0.20583220769143651     
           5           4  -2.5751007474772436        4.4544220929587652E-002
          10           4  -2.5045997967776401       0.32740477096560028     
          15           4  -2.5478757199604019       0.50041536418632404     
          20           4  -2.5637783920196000      -0.18218166856875939     
          25           4  -2.5971045895900602       -8.5875239794752645E-002
          30           4  -2.7066401299791210      -0.11027376268568645     
          35           4  -2.5125462208919203        1.9827688166884627E-002
          40           4  -2.6052682397903482       0.14995563510478149     
          45           4  -2.4207217413518833       0.19425921072624419     
          50           4  -2.4525862536250997       -3.7926311686753422E-002
          55           4  -2.4909315412102728      -0.54141619503234040     
          60           4  -3.1164166652075664       -9.7105729270907659E-002
          65           4  -2.9665559216596193      -0.33009201889200313     
          70           4  -2.7402337681792233      -0.17475003730726968     
          75           4  -2.6327973576911745       -3.2744400346729208E-002
          80           4  -2.6503402777677820        4.8043940736874902E-003
          85           4  -2.5516893074950531      -0.10581247617214018     
          90           4  -2.5218778318958357       -1.6428720095440497E-002
          95           4  -2.5501098997438021      -0.14717012406517682     
           0           5  -2.5111934565880123       0.34357408448482119     
           5           5  -2.4442609529984338       0.24162110620284949     
          10           5  -5.0905041399040840       0.55888246357049809     
          15           5  -5.1840239416467426       0.73241822558856029     
          20           5  -5.0788874969143194       0.13185521804626177     
          25           5  -5.0365728165502333        6.4401818233861263E-002
          30           5  -5.0860925210649555       -3.9459262421992491E-002
          35           5  -4.9566439378878613      -0.23055924878612188     
          40           5  -4.7225548111740068      -0.21650137576045836     
          45           5  -4.7961670912144427        9.4962226677708372E-002
          50           5  -4.7537143715814523       0.13259076316440854     
          55           5  -5.3957839934426488      -0.56656676156841002     
          60           5  -5.0967648190791692      -0.46436292866491868     
          65           5  -5.6172064810766642      -0.62556493068299801     
          70           5  -5.3226288019914136      -0.18679433578583371     
          75           5  -5.1530165674762429        4.2082224087636178E-002
          80           5  -5.0369311236408976       0.16776617965952312     
          85           5  -2.5134691593109437       -2.4940695193542695E-002
          90           5  -2.4509195773703141       -1.9223890386221854E-002
          95           5  -4.7671721168285330       0.22226441934058982     
           0           6  -4.7201661406875983        1.2106026904934453     
           5           6  -4.9583326729729649       0.76975966051495703     
          10           6  -2.4530632157659937       0.20265316100331887     
          15           6  -2.5079581669817941       0.18095397047890316     
          20           6  -2.3845004867872888       0.26505854890057634     
          25           6  -2.4618309140578276       0.10110341239766285     
          30           6  -2.3733796323099909       -5.6777059396218021E-002
          35           6  -2.3320126457093693      -0.18019134650604229     
          40           6  -2.2156173221077324        1.1821852767823771E-002
          45           6  -2.2353586188827990       -9.4048723835449266E-002
          50           6  -2.2361443883411880        5.1819867348257276E-002
          55           6  -2.0937476789129050      -0.33229315953953176     
          60           6  -2.1700407503644215      -0.42306069938824464     
          65           6  -2.6869804555929022      -0.27672667249678540     
          70           6  -2.5590972749967023       -6.5098851131928370E-002
          75           6  -2.5044040411614787       0.12622885800173123     
          80           6  -2.5135268583653669       0.24356511290957172     
          85           6  -4.9176662403738192       0.50399144496005022     
          90           6  -4.7803805308888059       0.79528631072633971     
          95           6  -2.3107898076091260       0.19651747538151909     
           0           7  -2.5359511606376506       0.78583473198445830     
           5           7  -2.4701769282531316       0.53179787540269530     
          10           7  -2.4626073880273935       0.13143747211952217     
          15           7  -2.3719867803428940        4.7586218987483164E-002
          20           7  -2.3572769012858430       0.29878689400408831     
          25           7  -2.3391492928048763       0.32537183343617215     
          30           7  -2.3156357286246987       0.11898130119369910     
          35           7  -2.2872212530700153       -5.5739636257712277E-002
          40           7  -2.1204758565218640       0.18717672595425228     
          45           7  -2.1187442918346733        1.8018620511206507E-002
          50           7  -2.0657595657525007      -0.27015344489900173     
          55           7  -1.8035895936918678      -0.34673111647176569     
          60           7  -1.9957000300152572      -0.23304038926585946     
          65           7  -2.6215924598460560      -0.16871476010038577     
          70           7  -2.5576840353380703        4.6728966256459614E-002
          75           7  -2.4831773822597825       0.14555506487656800     
          80           7  -2.4382848818049752       0.37158279754923029     
          85           7  -2.3831811373042910       0.41012110914007138     
          90           7  -2.3121788774460583       0.66934717108058095     
          95           7  -2.2897397637677841       0.43617982778965114     
           0           8  -2.4062393664747717        1.2897742638262599     
           5           8  -2.4018864731356615       0.69324970022321963     
          10           8  -2.4706262159490677       0.15452253764536295     
          15           8  -2.4008752078863438        7.6576658631921646E-002
          20           8  -2.3877055964582894       0.37383682748526326     
          25           8  -2.3340794758297534       0.32120236004296032     
          30           8  -2.2166598543726934       0.39141887408611353     
          35           8  -2.2152632484662149       0.11925444034943666     
          40           8  -2.0664534713787930       0.18674114124372920     
          45           8  -2.0398232980411990        7.8529401541516108E-002
          50           8  -2.1053541250637409      -0.17066164147649943     
          55           8  -2.0337811562143315      -0.32945316270627245     
          60           8  -1.4941254212885724        2.2264580135100687E-002
          65           8  -2.5323530289256269       -8.1291292914897895E-002
          70           8  -2.5142151352497422        6.7020325982269924E-002
          75           8  -2.4674088801646121       0.27016894321718610     
          80           8  -2.3523210127507355       0.49719684101390271     
          85           8  -2.3476409813838472       0.48969930322328992     
          90           8  -2.2725368418718972       0.96593528947863661     
          95           8  -2.3464004472373290        1.1227749133446707     
           0           9  -2.4670776285685978        1.2002300313973535     
           5           9  -3.4744359484406573       0.95020408464208117     
          10           9  -3.2998173551490595       0.25742740110246132     
          15           9  -3.1215250442162557       0.15263576591095784     
          20           9  -3.1631078416616276       0.34392883105915928     
          25           9  -3.4096676170669582       0.27371023435307507     
          30           9  -2.6261293676022035       0.86173232450192927     
          35           9  -3.1714906519653141       0.52490118131132135     
          40           9  -3.4863430836296061       0.36688935181494742     
          45           9  -3.0691672432681116       0.25196403461436034     
          50           9  -2.9683723450091293       -2.6316469217135818E-002
          55           9  -2.9669218732664149       -7.2792941008259504E-002
          60           9  -2.8978122596612366       0.20500385957689105     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -2.3708454240534138       0.21795141423197606     
          75           9  -2.5516589724361438       0.38132185288475284     
          80           9  -2.6825386913742477       0.60054137385634476     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -2.6625563364746085        1.3309511195735979     
          95           9  -2.8250112478644951        1.8455186872756713     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -2.5887982747008209       0.91671127810499797     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
