           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5086240093014078        8.1581093219762479E-002
           5           1  -2.0059010158135493        1.0782240485818217     
          10           1  -2.3135970444165821       -1.6356992537647219     
          15           1  -1.4596789029219792       0.59476822019344233     
          20           1  -1.8973534612953813       -1.0205835789889317     
          25           1  -1.6916832629298995        1.0053419675704056     
          30           1  -1.7924092084342647      -0.49467290445193157     
          35           1  -2.0418722998627459       -1.9404658695432175E-002
          40           1  -1.9285190536422192      -0.24865850189126348     
          45           1  -3.0314999648695107       -1.8451503882377374     
          50           1  -1.6359808623889194       -1.4412473890701438     
          55           1  -1.4033848474070965        9.2227814738610192E-002
          60           1  -1.7169313794340724       -2.1646828785082395     
          65           1  -1.3983130749295469       0.13237734281301705     
          70           1  -2.4226196798338151       -1.5793668009200790     
          75           1  -1.1983920569491602       0.14300660558963507     
          80           1  -3.3448000137070721       -1.5555931985045124     
          85           1  -1.2346684073349934       0.79729754602242409     
          90           1 -0.86392785334510336      -0.42818978006509134     
          95           1  -1.3725139527309693       0.35404790240667339     
           0           2  -3.0920745901413804       0.46100960563677518     
           5           2  -2.1043779457174949        1.9890873938055442     
          10           2  -2.2637448875428845       0.28894529405576463     
          15           2  -2.9539979714243714        5.9068966129505185E-002
          20           2  -1.7846863370074573       -1.0603223816141316     
          25           2  -1.9645854084515690       0.87674660954828454     
          30           2  -2.9750583218657312       0.38148545109528698     
          35           2  -2.6176599766358777       0.45803650823295072     
          40           2  -1.9908571879057035       0.83675917676107048     
          45           2  -2.5371543475571912       -1.0711134949104029     
          50           2  -1.7922807880310643       0.24835202444561943     
          55           2  -2.3223052635756858        7.8956385525241757E-002
          60           2  -2.6514913549746666       0.49463734244525881     
          65           2  -2.2059572840049668       0.17244795923243572     
          70           2  -2.0163945467999156       0.74733750167199631     
          75           2  -2.6921441115490552       -1.2918795839689245     
          80           2  -3.5885090393605878      -0.21098504462857548     
          85           2  -1.9749074881758588        1.1391012219763574     
          90           2  -2.3523367138977846      -0.13652622289361815     
          95           2  -2.5798005277266611       0.88259953711755657     
           0           3  -2.8413561639814566        1.7450240328864552     
           5           3  -3.4119091345408137        2.1105919986941224     
          10           3  -3.7717319502128532        1.1291019877290864     
          15           3  -4.7535406238630173      -0.66794366173628106     
          20           3  -4.1838800671811782       -1.0442195942839128     
          25           3  -3.1149162810173436        9.8687185401402644E-002
          30           3  -2.9099247154462660       0.59591598329244988     
