           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.9227332482849597E-002  0.17537069825657170     
           5           1  0.56758764783282345       0.50498796829945292     
          10           1  -1.8236081023381701      -0.19726511424789095     
          15           1  -4.8153142095941348E-002   3.1641626087908215     
          20           1   1.1577426020359383      -0.22305056238014487     
          25           1   3.4131533794834468E-002   2.5380790249607266     
          30           1  -2.7718352203187635        3.6419790769848248E-002
          35           1  -2.4935297964390202       0.55646280952781346     
          40           1  -1.8974673076854742      -0.79562444293190815     
          45           1  -2.5631397716097126      -0.84799395354329121     
          50           1  -2.8561485640210549       -1.5377154067530707     
          55           1  -2.4502900161493812       0.42898080946152106     
          60           1  -2.0477388968842547       -1.6637049392465020     
          65           1 -0.40946193706759004       0.18783254588594644     
          70           1  -2.0557147982458446       0.30762580697341058     
          75           1  -1.2552598969506334      -0.75293296525225095     
          80           1  -1.7539649231679277       -1.9036970103325501     
          85           1  -1.2743349628863143       0.81702060402366605     
          90           1  0.38066413353021744       0.12037834728917396     
          95           1  -1.2653910216187114       0.95755480834736062     
           0           2  -4.4541382121343620       0.43174418665747893     
           5           2  -5.0365289894349630       -1.0349468719739185     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.3701039037303815      -0.70507380551365628     
          25           2  -2.8991935856481632        2.1094081763939343     
          30           2  -3.1156412123856114       -1.4874746983806197     
          35           2  -3.7264787218305173       0.36953745274681538     
          40           2  -2.6967721766624209      -0.42947462474129949     
          45           2  -3.4749461225658251      -0.11288563304789889     
          50           2  -4.0188963954790324       0.49902038646854052     
          55           2  -3.0774168545733005        1.4985215388629847     
          60           2  -2.6364708164905437       -1.1937584137045043     
          65           2  -3.1685667605074741      -0.19922670299932221     
          70           2  -2.6905925599862712      -0.54728781836654861     
          75           2  -1.2942150193140378        9.4566552080177502E-002
          80           2 -0.43596487962815900       0.38497220851363423     
          85           2  0.19459270333754830       -6.3089909447811010E-002
          90           2  -6.0838162407605978        1.7544433077065769     
          95           2  -4.1304853846924061       -1.3551793027621883     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -5.6766639720606804        1.1945482582875755     
          10           3  -4.2464660408381150       0.49695739093857938     
          15           3  -3.8466783883528421        1.5723913395881972     
          20           3  -3.0784618259005470       -8.9358547228357565E-003
          25           3  -3.6408588593417335        1.7890878507942354     
          30           3  -3.6088287490620985       0.38035570268935004     
