           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72067745780807213        3.8071984413967641E-002
           5           1 -0.80464956447201530        1.1284935773780980     
          10           1 -0.62977199073444012        3.3278979522100016E-002
          15           1 -0.42751211328351246      -0.19919758555531075     
          20           1 -0.14047727585619896       -1.3354999203896156     
          25           1 -0.58176761694284096        1.2553528208025799     
          30           1  -1.7390172945397353        1.4259393691762323     
          35           1 -0.56744983940149041        1.1696986650611141     
          40           1 -0.78304574675058802      -0.92428887313644736     
          45           1 -0.66131549200321160       0.42652897507600152     
          50           1 -0.35371946566442602       -6.8592317329363439E-002
          55           1 -0.85252313333228358       0.28297523781084521     
          60           1 -0.13244721312588581      -0.61658047635693158     
          65           1  -2.3710439958080087       0.51347495991005410     
          70           1  -3.2372899588750670       0.94753708149486471     
          75           1  -1.9475955304670833        1.3080163938949951     
          80           1  -1.9706032323085765      -0.54900003668478803     
          85           1  -1.6502340869095633        2.4051379138301243E-002
          90           1  -1.7059579846545603        6.4307162529475548E-002
          95           1  -1.2559282664881266       0.39910422307332105     
           0           2 -0.50822000772554610       0.32330630260757331     
           5           2 -0.32522165568593664        2.5334152977674051E-002
          10           2 -0.49565695591446968       -1.6386337001739193     
          15           2 -0.61923422480347767       0.31806421058044876     
          20           2 -0.14520199739465056      -0.40895214211245090     
          25           2  -2.2112428381682037       0.47076397540868342     
          30           2  -2.7398671349310177        1.3153510236629806     
          35           2  -1.6740095309231151       0.41537592274654145     
          40           2  -1.7826264576115136       -1.4077668548839739     
          45           2  -1.3197263513831103        1.1546556301422761     
          50           2 -0.65387561768659452      -0.22550007060750943     
          55           2 -0.63311518928799160       -1.0098482179499157     
          60           2 -0.23145785977618516      -0.17598182764588799     
          65           2  -1.0599779957942701       0.64475764502747168     
          70           2  -2.4082274016024030       0.23124452572131915     
          75           2  -3.9457957380051312        1.4590706657058305     
          80           2  -2.1131330289847483      -0.74173839594848801     
          85           2  -2.4749028734305512        1.1260303638893632     
          90           2  -1.5891266481560251       0.44567482715196505     
          95           2  -1.7758496299791204        1.0890512374683858     
           0           3  -1.5182357232859656        1.2414768122015474     
           5           3  -2.8578082634700408      -0.41181328503503423     
          10           3  -3.7490287808950029       0.62918967333347453     
          15           3  -3.6234905032372922      -0.57917890837311248     
          20           3  -2.6291268149769564       -1.0566056130500989     
          25           3  -11.614942601596567       -1.3881441848284659     
          30           3   0.0000000000000000        0.0000000000000000     
