           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.81827868147865690       0.17753018873634119     
           5           1 -0.61132598034863150       0.21715677884115436     
          10           1 -0.63408316266944098        6.0011225022638115E-003
          15           1 -0.37050529768656304       0.14134543011024014     
          20           1 -0.35615098648023036      -0.26878306116584483     
          25           1 -0.55797837411830642       0.42757184999020481     
          30           1  -7.6074493335909210E-002 -0.35241279163766848     
          35           1  -1.2167437172294626       0.35551151225221567     
          40           1 -0.61253646606473922       0.12077454680459176     
          45           1 -0.76401959539396103       0.62378123646178452     
          50           1 -0.56860289642912676      -0.47216377001002563     
          55           1 -0.31999245177161129       0.26586159887931338     
          60           1 -0.11702130251478593       -4.6538128275486201E-002
          65           1 -0.60880479743730120       0.16053293097506582     
          70           1  -1.0277090658661336      -0.10590693446554944     
          75           1 -0.54027594728722761       0.32550215319004927     
          80           1 -0.62462527871787188       0.13561461805089436     
          85           1  -1.5445007085190809       0.63911102939906428     
          90           1 -0.92312626193802316      -0.39858223844335683     
          95           1  -1.5305311337954208        1.2192326458648761     
           0           2 -0.90011702512007852       -3.1650441487673930E-002
           5           2 -0.97919259176570961       0.38879177060913150     
          10           2 -0.78253531939687093        8.9021350606621752E-002
          15           2 -0.77471229658954144       0.22014639922796064     
          20           2 -0.66303853468951957      -0.15188696901979881     
          25           2 -0.40340656211057535        8.9162452856506036E-002
          30           2 -0.76109015475722686       -2.9757119337503468E-002
          35           2 -0.97379975443345757       0.35072420518256209     
          40           2  -1.3767594627367430       -1.2954692770006382     
          45           2  -1.1841585765992590       0.36439706930124771     
          50           2  -1.2039204593605746      -0.28822393394634105     
          55           2 -0.96599133385666391       0.42355790302206486     
          60           2 -0.33495250431059276      -0.13744767167533922     
          65           2  -1.4333931309096215       -4.8495458349062659E-002
          70           2  -1.5208394849963724       0.59387253793952155     
          75           2  -1.1571048750624868       0.22880469048747187     
          80           2  -1.4806610648321339        1.6527451210079924     
          85           2  -1.5171573639349845      -0.68102709731343580     
          90           2  -1.0710365079802386      -0.24293641251338371     
          95           2  -1.5686289136596088        1.1422573177677364     
           0           3  -3.7189623823746798      -0.37797701730291067     
           5           3  -3.7709547242315011      -0.30676794571027344     
          10           3  -3.5565258652425769      -0.18107193954897127     
          15           3  -3.4473058008543944      -0.70014379028870977     
          20           3  -3.3131245041317925      -0.68392625096391768     
          25           3  -3.2562733385077536      -0.24340343037110301     
