           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41318388433797537       -3.2209321528731127     
           5           1  -1.0866256883579339        2.0649504299419252     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.7126672458432921       -6.6093022813573654E-002
          20           1 -0.68755988793967049       0.41819534886911036     
          25           1  -1.0670175367977208       0.25888064044687908     
          30           1  -1.5313025614993592       -7.6072401886673191E-002
          35           1 -0.82178428034040962       0.17838991088869882     
          40           1  -2.0672539982058424E-002  0.17153384537449412     
          45           1 -0.12916420629949243       0.95038212994502658     
          50           1  -8.7955639180847811E-002  0.36343513250991499     
          55           1   7.4178798712409844E-002   1.1148602219046566     
          60           1  -1.1604137004539439      -0.22649357163673223     
          65           1  -1.0836322710616741      -0.37138584364271310     
          70           1   1.3919551074081937       -7.5491538743532871E-002
          75           1  -7.6923230380998575E-002  0.79204361931650702     
          80           1  0.20309859635858629      -0.44361973387196940     
          85           1 -0.40023104261877052        1.7737920172333776     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.65521949849767225       0.19894952311694247     
           0           2  -3.8629307364863168       -1.0319729620422713     
           5           2  -3.8901806179758580        7.9359912064091986E-003
          10           2  -2.9441803317986626      -0.80624810579132955     
          15           2  -2.4918065944312673       -1.2980776488502599     
          20           2  -3.2719329865393831      -0.16635428284006437     
          25           2  -1.9739320541312111       0.97615232891090642     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.7691136888231540       0.71226152757564165     
          40           2  -1.5455747298176448       0.92898622887638282     
          45           2 -0.76087891272891284      -0.35581519622907010     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.4710957606922648       -8.7324951834055753E-002
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.1721698702492631       -4.0149159663549483E-003
          70           2  -1.2811294493531022        1.2859017798105832     
          75           2  -2.2575961649096143        7.1070278799822972E-002
          80           2  -3.0560143388669303      -0.59505560074279984     
          85           2  -2.6361691347176475      -0.63189490729254061     
          90           2  -3.7832323008046842       -2.6962687833864685     
          95           2  -4.6769113114208949      -0.41798506609680430     
           0           3  -3.0915616404514346        1.0391864082515134     
           5           3  -3.8399704445613025        4.5166725659573359E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.7145981614526988       -1.9081009240262681     
          20           3  -4.6886738861040556      -0.63852418923149301     
          25           3  -2.9826827297974035        1.3256336110489819     
