           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.88344267261175613        2.5570554282872138E-002
           5           1 -0.89361408900145989      -0.24981153108671883     
          10           1   2.0853073650073384E-002 -0.43009930894122306     
          15           1 -0.98835542607034199       0.44134583291555174     
          20           1 -0.72848781542234065       0.40547308608140931     
          25           1   9.0462640436328456E-002  0.21320328391749577     
          30           1 -0.53079261434163527        7.4757807101422102E-002
          35           1 -0.79026129753856367       0.60804432232886008     
          40           1  -3.1948101327827771       -1.9727197913643746     
          45           1  -1.2531939523441338      -0.80405326098875740     
          50           1  -1.5365557441171518        1.2677172834041350     
          55           1 -0.81742977616983126        1.2224682905415118     
          60           1  0.94219196476785783       0.90873083739118066     
          65           1 -0.51909541141981208       0.69075272262408838     
          70           1  -6.2784351941047589       -1.0883096395319924     
          75           1  -3.9718834020163740      -0.69868785262050537     
          80           1  -2.3571415252376937       -2.1394489564252606     
          85           1 -0.54133850824200636       0.41797103318641504     
          90           1  -1.3656916752324832       0.93203341659298111     
          95           1 -0.71877913903506396       0.54131931203516004     
           0           2  -2.5952245989227518       -1.4427266206595846     
           5           2 -0.22724128852402714        1.6600892482010465     
          10           2 -0.92747491097000534       -2.3499284827366296     
          15           2  -3.7687106687389615       0.10884985705894579     
          20           2  -7.5685307318096307      -0.39698276324440229     
          25           2  -2.2503424507469560        1.4101172810021545     
          30           2 -0.63396247078628676      -0.14236105387643860     
          35           2  -1.6819144583735124       0.65970588582819900     
          40           2  -2.6595332193934951        1.2191143358153411     
          45           2  -1.7339887784117991        1.3014410921186048     
          50           2  -3.0448020762108285        1.1199221821289740     
          55           2  -1.7700909806350751       0.59115328307823845     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2 -0.90343147313376448       0.21566966568409285     
          70           2  -2.6269357273633887       -1.1871396471385687     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.2977194009854429       -1.9587856942426818     
          85           2  -1.0855672952914119       0.44106999545379111     
          90           2 -0.46746904793337762       -1.1741062482917286     
          95           2 -0.66062794473964459      -0.26517634271305823     
           0           3  -8.9621011911439332       -1.5769873853810346     
           5           3  -4.2368934757686105       0.70594515180433248     
          10           3  -2.1721573196842314      -0.48176985490311353     
          15           3  -6.8286937204931064      -0.80340764934350162     
          20           3  -6.6506922144249359       0.52379066625141135     
          25           3  -2.5938963900173917      -0.15632482273986170     
          30           3  -2.7943902669491649       0.24518109038362823     
