           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0287943294007285      -0.58485453113266139     
           5           1   1.8323426913546825E-002  0.17376715928829611     
          10           1 -0.90622426243136545       0.20910820521469198     
          15           1 -0.33688092512917933       0.47954287317408806     
          20           1 -0.37005625845409895        1.3293534669722717E-002
          25           1 -0.65043341313852920       0.33411416016759787     
          30           1  -1.5232977739110254      -0.26761447978973507     
          35           1  -1.1104294058839059      -0.98385573478410038     
          40           1  -1.3440355659355419      -0.42546341479376970     
          45           1  -2.0417013282880703      -0.17834733248678347     
          50           1  -2.1406165074111527       -1.9962839410514466     
          55           1 -0.92772322407341790       0.74481510082269331     
          60           1 -0.98773470718072076       -8.6550505530302857E-002
          65           1  -1.5956167863606652       0.47355572791452083     
          70           1  -1.6497851416374942       0.87498176459921417     
          75           1  -1.4537636546663180       0.47131578608805569     
          80           1 -0.72594261055769493       -1.0358899329698801     
          85           1  -1.3926776036043975       0.33728311970016023     
          90           1  -1.3002668709560794      -0.47054238972776830     
          95           1  -1.2644089353130994       0.66930645289731139     
           0           2  -2.0411978294785671      -0.87997470308076586     
           5           2  -1.2245921073938959       0.12202906547686965     
          10           2  -2.2128384570851978        4.8270256165494629E-002
          15           2  -1.5469352173713702      -0.17713692008092252     
          20           2  -1.2474412130636381        7.6296266049435957E-002
          25           2  -1.7399165937348471       0.46791238612620134     
          30           2  -1.8772247978660062      -0.65743963242992365     
          35           2  -2.1970307571805847      -0.21933279609642753     
          40           2  -2.2677597204534550       0.55019976150427752     
          45           2  -2.4263640343846760      -0.16697322644310120     
          50           2  -2.5662635377088350       -1.9221935378133104     
          55           2  -1.3152951394701518       -1.9226753594447921     
          60           2  -2.3467900019724652      -0.83030342258094691     
          65           2  -1.2758811688229343      -0.18242950095004318     
          70           2  -4.2035828705877520        2.9942041186648005     
          75           2  -2.2014092085242964       0.92362370599508026     
          80           2  -1.2597190685426085      -0.38727668683291583     
          85           2  -2.1204329954827017       0.61328129184801128     
          90           2  -2.3609133373270197      -0.49324231603309343     
          95           2  -2.6114525806519850        1.3955517047081756     
           0           3  -2.7312756966485496      -0.41844122438572384     
           5           3  -2.8763220137006940      -0.30055590502620078     
          10           3  -4.6824091255714961      -0.53941035675242333     
          15           3  -4.0332709610346740      -0.61248169820560250     
          20           3  -4.4907658745607648      -0.13779300132243932     
          25           3  -4.5525959303382990      -0.48619720429021740     
