           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.13267612472223078       -5.5250364394687779E-004
           5           1 -0.13929386722733028       0.27698045643842484     
          10           1 -0.41783881647994292      -0.17986220231636096     
          15           1 -0.40299774004104449       0.76518398304248336     
          20           1   4.6319198823141505E-002   7.7548165177132589E-002
          25           1  -1.6148313103769851       0.30673512586454343     
          30           1 -0.98452032286644453       0.16177388516891433     
          35           1 -0.52302373813262193       0.42385025446733948     
          40           1 -0.58211512644845698        9.4789864648614497E-002
          45           1  -1.4392961669074111       0.54962921253731700     
          50           1  -1.4844778165112871       0.62057469779164265     
          55           1 -0.71201074870685943       0.33396059307411186     
          60           1 -0.66416687079851044       -2.5249372965130412     
          65           1  -1.8896175282634431       0.74652996524648962     
          70           1  -1.3976599579734739      -0.70918001812581011     
          75           1 -0.81009303471546446       0.84820961275045015     
          80           1  -1.1397718444072780       0.25218537624271953     
          85           1 -0.70268731448663857      -0.41447729663413035     
          90           1  -2.3329872398392126      -0.30392148363089788     
          95           1  -1.4066976302018475        1.4584701241071585     
           0           2  -1.8000663746509105       0.14247982889736832     
           5           2  -7.3657753607569987E-002  0.96272376977735163     
          10           2  -1.1301770246419096        1.3888107498227775     
          15           2  -1.0569467367016472       0.52168013050302164     
          20           2 -0.26464534727210776       -6.2712428654521091E-002
          25           2   6.4317727961338278E-002  0.10909783594303946     
          30           2 -0.93487490026689102       0.24408980393575419     
          35           2 -0.98657292117110273      -0.14330615080382358     
          40           2 -0.91941565454334295       0.82308007694820162     
          45           2  -1.9351135331291403       0.33140704351675154     
          50           2  -2.2597664445456189       -1.5785959792502524     
          55           2  -1.9721219553403557       -2.9046520688691402E-002
          60           2  -2.0057088339342499      -0.44942907288847422     
          65           2  -2.6676531619074240       -1.4616099968733920     
          70           2  -1.6708639986973139       0.35200774404442470     
          75           2  -1.3227087556799688       0.40122023392319406     
          80           2  -1.4230071911214281       0.46292693476557290     
          85           2  -1.2958763991122169       0.80046194481431243     
          90           2  -1.4921569690784509       -1.0644414359983756     
          95           2  -2.0002691964293717      -0.38217237541937621     
           0           3  -2.6663591125797304      -0.37706434880657724     
           5           3  -3.6686179128908591      -0.26518261299290913     
          10           3  -4.5166075953506635       0.64890862943256522     
          15           3  -3.5235002992628495       0.98151306425320328     
          20           3  -1.1266254854724878        1.0001800717440723     
          25           3  -1.0205889353009923        1.3695472663521890     
