           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3716102966436781      -0.47944210596284620     
           5           1  -1.9392962851627615       0.67856659376586137     
          10           1  -1.5442350426031481        3.7421174580165584E-002
          15           1  -1.8347133596918752       0.82255781731266353     
          20           1  -2.0783255485490315       -2.9403974776132102E-002
          25           1  -2.7328095110767947        1.2750259733751435     
          30           1  -2.6783583866674121      -0.38593097840156076     
          35           1  -2.5216675328820770        1.6011898237122679     
          40           1  -2.5098752893981668      -0.85535133117375928     
          45           1  -2.1425574490763211        5.4336764730988918E-002
          50           1  -2.1865364688622435       -1.8469337188820045     
          55           1  -2.1481108385756897       0.23289344355914565     
          60           1  -2.2475787598352781      -0.50336210762891298     
          65           1  -2.0845284807791131       0.39398301044712980     
          70           1  -1.9573488312119025      -0.74135601804026230     
          75           1  -1.8970797681561180      -0.61700293986777233     
          80           1  -2.2954991572987637      -0.64596598157717899     
          85           1  -1.1288343731763462      -0.47250722600478134     
          90           1 -0.90735056318180796      -0.43239719568544110     
          95           1  -2.4416176596986361        1.1775425242988025     
           0           2  -3.0852466849123905       -3.5824253039606901E-002
           5           2  -2.3764073252996454      -0.15714559321367005     
          10           2  -2.1203482919673888       0.53208017973593869     
          15           2  -1.8275161438463527       0.94124927028760297     
          20           2  -2.3478610262372968       -3.3439907909382782E-003
          25           2  -2.8686436482949773        1.2029453697914860     
          30           2  -3.5169841434701254       0.12672963894955203     
          35           2  -3.3184830806121113        1.0394378666189752     
          40           2  -3.2415173506805672      -0.10800465764182476     
          45           2  -3.0346668320646586      -0.13810146829440484     
          50           2  -2.0454255671964461       -1.7776512464751093     
          55           2  -1.9275077773173166       0.23043035609848772     
          60           2  -2.2524987966576759      -0.19440150429428371     
          65           2  -2.2602179669917177        7.7593893221816757E-002
          70           2  -2.2824875416915802      -0.33962388291008949     
          75           2  -2.6882960886354113      -0.22645806492693765     
          80           2  -2.1834641874818317      -0.81685591899693932     
          85           2  -1.9669512128928091      -0.89670683159015496     
          90           2  -2.6824299946071051       -1.4732575433784589     
          95           2  -2.8264826172375024       -1.1051171991205422     
           0           3  -2.9968995491835848      -0.23096502181463308     
           5           3  -3.1458545743934252       0.57075926244154473     
          10           3  -2.1801669026100257       0.63104995253082663     
          15           3  -1.7457074262416938       0.33217043404309976     
          20           3  -2.0957238974617098       0.89778740991031114     
          25           3  -1.8015340236132715      -0.49726791697013439     
