           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1070381948908441      -0.85451109151590821     
           5           1 -0.69267864901689791        2.9858842155450205E-002
          10           1  -1.0356297718860930      -0.76957617167194847     
          15           1 -0.73391910691888995        6.9319023908720467E-002
          20           1  -1.1123537591117838      -0.98576726413779348     
          25           1 -0.67525442648985745       0.11488505334722454     
          30           1 -0.89977695763465704      -0.81040970256185396     
          35           1 -0.77722070010111111        5.8108018680114171E-002
          40           1  -1.0318798713271349      -0.80658142527445520     
          45           1 -0.73066191212944887        4.0660040320217306E-002
          50           1  -1.0627912174854259      -0.76903200658562376     
          55           1 -0.78926551481117713        1.1253109232223224E-002
          60           1  -1.0103753768220258      -0.85530288618351769     
          65           1 -0.75788947462740452        1.9063781210304498E-002
          70           1 -0.96457066177890738      -0.76819077953094173     
          75           1 -0.72126771875957729        2.8422093800717363E-003
          80           1 -0.90293287165366110      -0.73525729164414244     
          85           1 -0.72528692832918296        3.3224347152360778E-002
          90           1  -1.0962184236262829      -0.78250804163793042     
          95           1 -0.75860822519757676        5.5920697226152782E-002
           0           2 -0.90074978236431846       -2.0172553738539989E-003
           5           2 -0.77925309801329945        8.8593048923613082E-002
          10           2 -0.79875370445847693        3.4236869299597572E-002
          15           2 -0.80451452070917640       0.13229182199703260     
          20           2 -0.77462209896239642        1.9166739235743080E-002
          25           2 -0.82179091412726279       0.16993957704602991     
          30           2 -0.79837843061980607        6.3772229872416375E-002
          35           2 -0.77084052904297096        9.5283251431155236E-002
          40           2 -0.76389845439450710        3.4551201457677649E-002
          45           2 -0.78381774365254842        8.5096123645378441E-002
          50           2 -0.79970544707208546        4.1981354872433485E-002
          55           2 -0.80567596942415776        1.2087182632569693E-002
          60           2 -0.74592406978268855        4.2750288320458907E-002
          65           2 -0.76983069476455057        6.5151738626312294E-003
          70           2 -0.79528307708187640        5.6367330869555587E-003
          75           2 -0.77660187670858249        2.8776346234771211E-002
          80           2 -0.81477876683777595       -5.1871357411581442E-002
          85           2 -0.86066289156860876       0.10421251362524586     
          90           2 -0.88000878896821177       -2.1061288868473582E-002
          95           2 -0.91901487607515264       0.13885573539207385     
           0           3 -0.81245695641218862       0.12761251592330325     
           5           3 -0.80909079284818830       0.12117006685130605     
          10           3 -0.79067083465389487        8.5457192962046236E-002
          15           3 -0.80056096017244727       0.11325892268265747     
          20           3 -0.80148618284425766       0.13998851774887910     
