           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9708465570777989        8.7313850363202050E-002
           5           1  -5.1477111069164749       -1.4303101022938858     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.41500006063621697        2.4357898755489327     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.6826515662925488       -4.5075369045077807E-002
          30           1  -3.0150011014917766       -1.8207095127087403     
          35           1  -2.8110988742469090       0.70186897139890014     
          40           1  -2.2653915198844743      -0.40095525177918923     
          45           1  -1.4665676600245092       0.42881253910387329     
          50           1  -1.5522436810044837      -0.60696570417517748     
          55           1  -1.6376743563029095      -0.16985281119485940     
          60           1 -0.93379638279600385       0.47779561921590386     
          65           1   1.2126004794765777       0.31633452684309837     
          70           1  -1.5169535965497971       0.72276553655603593     
          75           1  -1.2593578386344007        1.5370264143976797     
          80           1 -0.50461315510119675       0.62445965187785113     
          85           1   1.0836498980637543        6.4612677030950749E-002
          90           1  -1.2162088057010578        1.8897084538282982E-002
          95           1  -2.3259695440458472       -1.6869967554933307     
           0           2  -3.0410951617784732      -0.64173286558721898     
           5           2  -3.6140633601222660        1.7921602964232619     
          10           2  -3.1097569750215825      -0.75818033933083839     
          15           2  -3.7198146216699257       0.10744033827059241     
          20           2  -2.9316918874577880       -1.5339626751553759     
          25           2  -2.7730796805869318      -0.48319168294730375     
          30           2  -3.6439027828016890       -1.7645715841507759     
          35           2  -3.9456119932879119       0.64391266591412588     
          40           2  -2.3894167333793348      -0.54612759864403060     
          45           2  -2.1440478868939294        1.6663842160369313     
          50           2  -2.0473755899530488       0.57288304643021704     
          55           2  -5.2108210650558817       -1.9180937145368837     
          60           2 -0.78016708247474753        1.3202171520831918     
          65           2  -1.3061408125736307       -3.8108720488838621     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.7630128666089604       0.82116015331035186     
          80           2  -3.6138865475265902        2.0474720787655443     
          85           2  -3.5238137243709389      -0.29449754478383383     
          90           2  -3.0574738591582218       0.61746986422139827     
          95           2  -3.6507997295842642       0.77362555428894808     
           0           3  -3.8083807966093897      -0.25940475927521689     
           5           3  -4.0684216950603869        2.1093040790809425     
          10           3  -5.7483383417089584      -0.65486605508091600     
          15           3  -4.1747827503435531      -0.44137488348860998     
          20           3  -4.7289342828271685      -0.56646121009640282     
          25           3  -4.4598438443266275       0.89802941086292165     
          30           3  -3.9238987816148096      -0.95577592231332886     
