           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25467560050174143      -0.31574311896487295     
           5           1 -0.32470109405657865       0.19426669851996259     
          10           1   3.8549086447403624E-002 -0.19589516030982246     
          15           1  -1.3925000846271018      -0.29427847371921168     
          20           1 -0.82484846441133186       0.51747215779274214     
          25           1 -0.56650827746196342        6.4036935787381566E-003
          30           1 -0.45817922936564059       -4.0894776071054295E-002
          35           1  -1.1335259962663713        8.2618723972194275E-002
          40           1 -0.15403564805893666      -0.48796120795557840     
          45           1 -0.31651205095073465       0.30152335335653646     
          50           1  -3.9720171471913090E-002 -0.22740429542089657     
          55           1 -0.24394661753746050       0.12187968888466294     
          60           1   7.2804077220212093E-002 -0.26229321959614360     
          65           1 -0.49829983886695572       0.62042319755262199     
          70           1  -2.7977003327350758E-002  0.19454799161655600     
          75           1 -0.16707462727083566       0.17800631428421809     
          80           1 -0.59987197694510996      -0.17623962080492994     
          85           1 -0.18316566929854616       -1.7734479851316820E-003
          90           1 -0.75128196982632289      -0.20113663851240027     
          95           1 -0.57507244846988215       0.14506967383254299     
           0           2  -2.6850870016120743      -0.20087973327864717     
           5           2  -2.6052659278974488      -0.21464600252985022     
          10           2  -3.3048205571262201      -0.48925677595290651     
          15           2 -0.95466598436289019       0.24532872401783479     
          20           2  -1.8945405035708518       -1.1909926410558214     
          25           2  -2.7254600251858108        1.2430528653539774     
          30           2  0.12892751689363990      -0.27329230258166248     
          35           2  -3.7808616482948310      -0.60780438305263473     
          40           2  -3.4722494025984929      -0.18378742335789511     
          45           2  -2.4309640699016200      -0.91288321683480333     
          50           2  -2.2786617764580797      -0.40772392900345622     
          55           2  -3.2216583891653272       -4.3560690230481924E-002
          60           2  -2.6808806323330714      -0.23162368357310115     
          65           2  -3.8552277950287817      -0.41941682531243529     
          70           2  -3.2823652281166460      -0.21788644483544672     
          75           2  -2.4865307573662676       -3.8300292493076427E-004
          80           2  -2.4997197992604470       0.18459100484147228     
          85           2  -2.1900278893838276       0.32810672013994235     
          90           2  -2.5766075618349760       -8.8457984472878337E-002
          95           2  -2.4704828099686438       0.32964770236398877     
           0           3  -3.4160201042898741        5.2674542996289375E-002
           5           3  -3.8068042419148185       -1.2298099328966750     
          10           3  -3.8102627146407997      -0.44988421548763924     
          15           3  -3.9494323502609063      -0.97731637273890115     
          20           3  -2.9829737692210756        8.0222534932783418E-002
          25           3  -3.6158664711827271      -0.97734050422682017     
