           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7010326367766782      -0.25858351758056841     
           5           1  -2.2048879058322868       0.29762724107817995     
          10           1  -2.0223432725430257        1.9775529490617672E-002
          15           1 -0.36070768577367573        1.4845089136406031     
          20           1  -1.3546363330263489       0.44358813785727591     
          25           1   3.9645728673320946E-002 -0.17914730031987069     
          30           1 -0.33106257440351783      -0.49537379460673492     
          35           1  -3.6844503128463657E-002  0.30044267389506274     
          40           1 -0.36618882603534075       -9.6016562819434270E-002
          45           1  -3.1559316209239796      -0.75759874138658923     
          50           1 -0.28455427674600742      -0.17682706312860397     
          55           1 -0.22232483530615355      -0.58004632840558124     
          60           1 -0.30806768393176753      -0.58694876596154799     
          65           1 -0.69906421956034137       0.61741538447734889     
          70           1 -0.63195216910116869        7.5447957251784104E-002
          75           1 -0.71283202572658411        1.1161548977967062     
          80           1 -0.90976695915401251       0.15933463418549287     
          85           1  -1.6725844925957745        1.0425895308796562     
          90           1  0.46786485803806954       -1.5982369933409402     
          95           1 -0.44392377446911269       0.49574793334228318     
           0           2  -4.8454021154761824        4.7117389079254224E-003
           5           2  -1.5415375479443938       -1.4762984891558695     
          10           2  -1.6905317007953613       0.84581844928877103     
          15           2  -2.0206795498189933      -0.10067035829175452     
          20           2  -2.0030561353046039      -0.27270076256025177     
          25           2  -2.1426603753127438       -3.2977496107200466E-002
          30           2  -3.1503951615441395       0.28171969764789750     
          35           2  -3.5158689935599341        1.4751469976648224E-002
          40           2  -2.8423621450812675       -5.0611915973775012E-002
          45           2  -2.4846529780475635       0.70786603182604324     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.5405187769631539       -1.2270465812735942     
          60           2  -1.7479244525731019      -0.85017374192641881     
          65           2 -0.82653920131292580      -0.39892533614915848     
          70           2  -4.9526134230859498       -1.1759952455814293     
          75           2  -1.4205873576855765      -0.34063484804169875     
          80           2  -1.4267103156839767       0.44810799922911926     
          85           2  -1.8192985775300485        5.3568762305999940E-002
          90           2  -2.8666643373753686      -0.29885050060851626     
          95           2  -5.2733729400245011      -0.88579737185012775     
           0           3  -4.8003493388493190       -2.2579895910301850     
           5           3  -3.5917973967158900       0.14832196648439933     
          10           3  -3.1208518495162707        1.1963055281039026     
          15           3  -4.0637746729554891      -0.40852585300621413     
          20           3  -4.1814960149899605      -0.91553635992225324     
          25           3  -4.8697005166964402       -1.0021633392143237     
