           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1511512114220634      -0.43517357586897454     
           5           1  -1.5945504245395981      -0.16228878124469048     
          10           1  -1.8451449887990634       -2.0781541884395960     
          15           1  -1.9820469643505589        1.9237061142096668     
          20           1  0.25431417084220698      -0.87016709376164236     
          25           1  -9.9986436250532051E-002 -0.42688951298441857     
          30           1  -5.8338203903218755E-002  -1.4462880023602409E-002
          35           1  0.28383409265586579       0.79322926909708436     
          40           1   4.3304572159286181E-002  0.25152912995873855     
          45           1 -0.47886700151877903       0.75801174296730167     
          50           1  0.35461075697185152        8.5728564979126176E-002
          55           1  0.56414742726218492       -2.4616393603293929     
          60           1  -2.2909567569939782        8.4779437570237093E-003
          65           1  -1.9168363688493173        1.1784802846948050     
          70           1  -1.0113062730709999       -8.3975177911366217E-003
          75           1  -1.2685032935877416       0.64024232150128313     
          80           1  -9.1077912998116517E-002 -0.33015126831070774     
          85           1 -0.94651112377164281        3.2619571521674828E-003
          90           1 -0.38344661980715955       0.79899202604982733     
          95           1  -1.1105712965786552       0.58522111759384821     
           0           2  -1.3234112270046894       0.48631875469107300     
           5           2 -0.34904764567578184       0.83196867054491364     
          10           2  -2.2320484554505526       0.11799510052368234     
          15           2  -2.8553930452801524      -0.13596066245291638     
          20           2  -1.3923614915256621       -1.0752905768907084     
          25           2  -3.9930595388248946      -0.15976704965003918     
          30           2  -2.5283083944849238       0.81141258869044108     
          35           2  -3.6804103739029870      -0.64496526441581992     
          40           2  -3.3255295518586081      -0.18594865335730404     
          45           2  -2.6792903263128665       0.66432427345830547     
          50           2  -3.2239590381522021       -1.1829171583621623     
          55           2 -0.75100844682651768      -0.33805098526906718     
          60           2  -1.0641107853004428       0.39006489348070161     
          65           2 -0.63780340120445089       -7.3584305089191560E-002
          70           2  -1.9651937432740851        1.0052541788319047     
          75           2  -1.1242469696526314       -1.5377138850714012     
          80           2  -1.2417935081998621       -1.0793462800506859     
          85           2 -0.96285846801436037       0.32939646860352667     
          90           2  -1.0446830096100257       0.39985019951060963     
          95           2 -0.11232045309839123       -3.0748615698072967E-002
           0           3  -3.5691607267596126      -0.53290922688242759     
           5           3  -2.2968578608306700        1.5286418095317167     
          10           3  -2.6907258013686430        1.0906829607093549     
          15           3  -4.8401458199620606      -0.17891941483272333     
          20           3  -5.1121736895787251       0.56352837426443259     
          25           3  -5.5128762239853302       0.28701199580760672     
