           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51770901366432476       0.12434484742529506     
           5           1  -1.0562280077586195      -0.50006815473180311     
          10           1  -1.1218142553026667      -0.51201770194797547     
          15           1  -1.5016261595679481       -1.0196186091238069     
          20           1  -1.5160497584432164      -0.64917218253301989     
          25           1  -1.0399389047144325       0.45216017085292215     
          30           1 -0.92343420730500725      -0.32813662215525063     
          35           1 -0.90700905609253368       0.48646422087239571     
          40           1 -0.97877863428408318       0.70941559847548241     
          45           1 -0.95030933554340891        1.7926391366041017     
          50           1  -2.1934726635564061        4.7610335307535223E-002
          55           1 -0.92872910187224988       0.63015950014011501     
          60           1  -1.1947257367950215       -1.0373026247134653     
          65           1 -0.65943905276810710       0.35941874493072845     
          70           1 -0.27671966577713647       0.10412123644498728     
          75           1 -0.47241822720422988       -6.9912166666963316E-003
          80           1 -0.78295676757988986        9.9031370114355255E-002
          85           1 -0.47073269342945423       0.30514742477727452     
          90           1 -0.59533644957809884      -0.44065271474380552     
          95           1 -0.60052301215307580       0.11625787503688478     
           0           2  -1.1439834467563692      -0.22758788489563031     
           5           2  -1.2932985213742754       0.50270380766548328     
          10           2  -1.0306077783361900      -0.17413671635990724     
          15           2  -1.3100153699863171      -0.38906068065447386     
          20           2  -2.2794606688769647       0.93096304149442588     
          25           2  -1.5044318044665772       0.30040580389245619     
          30           2  -2.1693654801602236       0.62193854087677636     
          35           2  -1.2267922097208839       0.22868175579171535     
          40           2  -1.0470845223053971      -0.31467339290713880     
          45           2  -1.8812568224291226        1.3197210610305099     
          50           2  -2.4277318949827986       0.33613254971420758     
          55           2  -1.7137032488889758       0.52687242674487322     
          60           2  -1.4293247847874113      -0.60967261278799256     
          65           2  -1.5505780820745940        5.5726440371106634E-002
          70           2  -1.3298671913020144      -0.41307351417385618     
          75           2  -1.1356951783625391       0.38621620666035028     
          80           2  -2.2446458964253679        3.1558682187515785E-002
          85           2  -1.7623188222160024       0.72695325900040686     
          90           2  -1.5352681656111145       0.17126481178353359     
          95           2  -1.2406293249256350       0.35817362460832669     
           0           3  -6.8282477570938411       -4.1792330767242980     
           5           3  -4.7118675701174340       0.53811934660474847     
          10           3  -6.6970832752755172        1.5165540434569635E-002
          15           3  -5.2792345420016318       0.36092653660890761     
          20           3  -5.0558751002505176       -1.0233154495953301     
          25           3  -5.6829147418113735      -0.28153387962026599     
          30           3  -4.9436738594366147       -1.2659458218089448     
