           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37304729464004982      -0.23465729922622636     
           5           1 -0.43341260345552968       0.24444958634628478     
          10           1 -0.67067839980339272      -0.33382263335490769     
          15           1  -1.5521317656919109        1.0669288245113151     
          20           1 -0.82991244388708196       0.43087823171195083     
          25           1 -0.70928345961007722        8.0874162841082509E-002
          30           1 -0.77332479238023666        3.2796201642204537E-002
          35           1  -1.1397892782127883      -0.54879287287645795     
          40           1  -1.0400256364206939      -0.93486645099782884     
          45           1  -1.0385944484525567        3.3014619212901053E-002
          50           1  -1.7487055311704580        9.4031507286151950E-002
          55           1  -2.8781189527649076       0.99707448550367950     
          60           1  -1.4076421522446481        7.8664977857245688E-002
          65           1  -1.0335687890972167       0.60426883929598496     
          70           1 -0.52375706943053046       -2.0278576677001947     
          75           1 -0.39089372613432261      -0.34705028677639582     
          80           1  -1.4832770633432801       0.19575168907826068     
          85           1  -1.1531998185176917      -0.61652834963510372     
          90           1  -1.6816053661727892      -0.96231002396196530     
          95           1 -0.67382616975919518        7.5203556949565709E-002
           0           2  -1.3982792166109674       -1.0472499237268451     
           5           2  -1.4190868564556425      -0.40137125895567394     
          10           2 -0.12428092334815233       0.43856897422589469     
          15           2  -1.9862964679440154        1.3370465297946055     
          20           2  -1.4319815623409227      -0.66174243896988116     
          25           2 -0.96124963727461932       -6.0502489489522304E-002
          30           2 -0.77183388118129415       0.35966046601165758     
          35           2 -0.73939330540895298       -1.0161926701979240     
          40           2  -1.3351993564469922       -3.6024295562153696E-002
          45           2  -3.6129325431843995       -2.6844954388560716     
          50           2  -1.0925514940751668      -0.15637107887211954     
          55           2  -2.3044960422424765      -0.51986635893230826     
          60           2  -1.8604993218929167       0.32231345944877532     
          65           2  -1.5640358473234528      -0.24178407012520609     
          70           2 -0.65622210470905884      -0.63233477302526708     
          75           2  0.21714210298284797      -0.13937950382292286     
          80           2  -1.2637962311146111      -0.10622918164893136     
          85           2  -1.7556277347807736       0.64841205672960811     
          90           2  -2.2566728637940514       -1.1283468796663421     
          95           2  -1.9451562296524116       0.58032747787484240     
           0           3  -5.3317109545220065      -0.46572645213682762     
           5           3  -4.1999767535649823       0.55525632807418290     
          10           3  -6.7067292585409888        1.0136826864459714     
          15           3  -4.1982350819491643       0.90333158560662596     
          20           3  -2.4217032277817907       0.54781732617970036     
          25           3  -3.6447987665866322      -0.93167424020768053     
