           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1889952004867643       0.16741344182391593     
           5           1 -0.93345460064675478       0.28916562941683210     
          10           1  -1.5529086109378198       0.18620668118751738     
          15           1  -1.4008100391116329       0.36764577191372716     
          20           1  -1.8779417819558830      -0.21541492155274788     
          25           1  -1.8324794669766220        1.8780088720282695     
          30           1  -2.0698583770162315      -0.27917509970554200     
          35           1  -3.0564140860533939        2.2372666429071320     
          40           1  -1.5574716443111924       0.16775451437189837     
          45           1  -2.3039819473069656       0.91084210302239121     
          50           1  -2.7317378174274154       0.19153251185954900     
          55           1  -2.0401089031452102       0.31291872841343604     
          60           1  -1.9807996809717565      -0.63817151504053093     
          65           1  -1.8714677513287370       0.61862175686377974     
          70           1 -0.61017233647930880      -0.58802639326449579     
          75           1 -0.69672492017502918       -8.0857052069394086E-002
          80           1  -1.3098954912038607      -0.26105095860207150     
          85           1  -2.7890720815548775        1.2428350254112264     
          90           1  -2.6344271211087289      -0.11124296193210093     
          95           1  -1.3375365311674159       0.40094749414465447     
           0           2  -2.0378643240286793      -0.61964073815978793     
           5           2  -1.8535013263853983       0.86104855137714154     
          10           2  -1.7444900413821074       0.64104858950031485     
          15           2  -1.7033785054287875      -0.15768835028184824     
          20           2  -2.6043475463843890       -1.0923975653853724     
          25           2  -2.6397695499547069        2.1190665388726160     
          30           2  -1.9268637242753073      -0.29687102441888769     
          35           2  -2.2554596403878691        2.2994279557186914     
          40           2  -3.6967235900320361       0.55213244722684962     
          45           2  -2.7934451540545524       0.26395255137146023     
          50           2  -1.9771085859687787       0.13811099980998165     
          55           2  -1.3065556692737346        1.1636477021381708     
          60           2  -2.2228860666118067       -1.5012913441747600     
          65           2  -3.0776425112577499       -2.5639529191812116     
          70           2  -1.0722488028136468      -0.18608030742495174     
          75           2  -1.0323623831709483       0.85236332841631679     
          80           2  -1.6391795986692159       0.92804373860611022     
          85           2  -2.2853064479022578        1.2426396161968611     
          90           2  -2.5086268182406002       -1.1568461924560403     
          95           2  -2.0650842655811630       0.54765546015245192     
           0           3  -2.0692016543882863       0.29916375301697329     
           5           3  -2.0546199851345648       0.25398186227487685     
          10           3  -1.6037856982631382        1.0011627047390448E-002
          15           3  -2.4795200843286125       -1.3113676204268288     
          20           3  -3.4615464545950658       0.36240702587564400     
          25           3  -4.1897925564704508      -0.96548131480078681     
          30           3  -2.0944151994406468        2.7266222536082019     
