           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4986310845382933       -7.7874617582240901E-002
           5           1  0.33715294246672300      -0.88506820696054866     
          10           1  -1.4056713636012574      -0.20975337068573907     
          15           1 -0.29300054160685818       0.53458330306344060     
          20           1 -0.94322307097272073       0.54445452068563327     
          25           1  -2.8800392788852491       0.73665159850300199     
          30           1  -1.4612715899353645      -0.55096474766203052     
          35           1  -1.1684208322293443       0.76156129436122377     
          40           1  -1.2347057382910975       -1.2640506441563559E-002
          45           1 -0.92338877387021512       0.42014186652505892     
          50           1  -1.0191435156059470        3.5430115308265897E-002
          55           1  -1.1921928913949387       0.31684518377539383     
          60           1 -0.20584320971295256       0.27359178324970479     
          65           1  -1.6570134664561920       0.53976917044118444     
          70           1  0.34504076523944605        5.7171131764288674E-002
          75           1  0.19208185385366505       0.53709774142540745     
          80           1 -0.78468919916474533       0.19807820295203449     
          85           1 -0.14002256065737129       0.14105668864505816     
          90           1  -1.7462899261033726       0.17612443238723685     
          95           1  -1.4809011663885485       0.76435384159356801     
           0           2  -1.3195386259065578       0.52387661357178317     
           5           2 -0.94366250767308202       -1.2438850832197090     
          10           2  -1.3904391607155731      -0.68042581099936328     
          15           2  -1.4899195770468054      -0.37103014275619017     
          20           2  -2.4237810202443200      -0.76018035486624669     
          25           2  -2.4636777548003863        2.4221594243889477     
          30           2  -2.8344927905088468      -0.74601563536003113     
          35           2  -4.2042310867174137       0.55770949077160736     
          40           2  -2.7955045238314824       -1.9123817484589800     
          45           2  -2.2485535901139997        1.0685513600861007     
          50           2  -2.5563520364713099      -0.52425864445426740     
          55           2  -2.3152576999052599      -0.37683171493663181     
          60           2  -1.0008190362498226       -2.7048739261736898E-002
          65           2 -0.39453286518664754       -8.0276247775845633E-002
          70           2  -2.6546835459839713       0.51299594809650628     
          75           2  -4.9265846044477257      -0.78047327001895539     
          80           2  -4.5821332538764636       -2.3627824394689689     
          85           2  -5.6184840429551741       -1.8388514542433398     
          90           2  -3.3917282037521090      -0.68509065257904567     
          95           2  -1.4728290442178604        1.4040565915052206     
           0           3  -1.8658212876693225       0.94829839197840826     
           5           3  -1.9825417993146743       0.27877703433043521     
          10           3  -2.1011498549583507        2.5092874385013175E-002
          15           3  -2.3330855869296840      -0.10007804291722877     
          20           3  -2.8425075861093774        3.2256514503892220E-003
          25           3  -4.5477861846876522       0.72150060288267426     
