           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6953542618797508       -1.3832848766826000     
           5           1  -2.0419744515809413       0.12526247696542647     
          10           1  -1.1883530200851311      -0.49377383231630212     
          15           1  -2.3436292559608773       0.10860734735662625     
          20           1  -3.6070254375708544       -2.5818304362601463     
          25           1  -4.2791828871635573       0.33762850012886148     
          30           1  -5.7160361676267257       -1.5397940445649461     
          35           1  -3.4817976084156044      -0.76260215732593117     
          40           1  -4.0363494211703710      -0.27034634423217518     
          45           1  -2.6042941985338075       -1.7285825430701784     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.5492191930377430       0.21168141217331460     
          60           1  -1.0392133158632078        2.0698207028391202     
          65           1  -1.5409567500057619       0.70161797925627489     
          70           1  0.43635774396477700      -0.30286315630512206     
          75           1  -2.6513323460619631      -0.14700006288115297     
          80           1 -0.54257407946067815       -1.8930211849643719     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.3422289523390418       -1.1579455999610744E-002
           0           2  -1.9784482337659171      -0.32456678484171775     
           5           2  -2.4228448249807855       0.47850481666777966     
          10           2  -2.1547965155122029      -0.65482207782574520     
          15           2  -1.9688306331744343        3.1349759057608395E-002
          20           2  -4.4012060040010681        7.4578128643754127E-002
          25           2  -4.7446478909130008        1.0021383643898929     
          30           2  -6.9839810949723358      -0.48356891088063847     
          35           2  -5.8334920196401185      -0.83694921835242297     
          40           2  -5.8033715944816322       -1.0043668764603275     
          45           2  -4.6493340227016233       0.15282170917396698     
          50           2  -2.8332628146898742       -1.6097109933066456     
          55           2  -3.6499187884686535       0.16403505940010277     
          60           2  -1.9706462241941836       -3.3059541677049609     
          65           2  -2.5981957836052061       0.57503676489822908     
          70           2 -0.45928681302598307      -0.62534701964489514     
          75           2  -1.5263067237469841       0.32967103867909131     
          80           2  -1.8852447675499207      -0.36507475593472449     
          85           2  -2.0810515133717900       0.39786530648955321     
          90           2  -2.4486546229240957      -0.68052217174763285     
          95           2  -3.1334160325968696       0.69956627308576103     
           0           3  -2.5217066592404800       -1.9595263623251036     
           5           3  -1.5219424261481151      -0.69621351916016039     
          10           3  -4.5433094049229794       -1.2753219554384465     
          15           3  -4.2040560155598428       -1.4630762683687237     
          20           3  -3.1746789803044351      -0.55900928702223851     
          25           3  -4.7048233990842903        1.4553040727660616     
          30           3   0.0000000000000000        0.0000000000000000     
