           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1597249417122368       0.72829642891014679     
           5           1 -0.72428962278436870       0.20057080977742281     
          10           1 -0.27836495299027320       0.67727972190234631     
          15           1  -1.5354840266468273       0.42658112846871710     
          20           1 -0.32928091528106052        1.1669340655884319     
          25           1   5.5852969556013932E-002   1.4278596009220657     
          30           1 -0.46643098686516282       0.16165298871162470     
          35           1   1.6468903432098614E-002  0.55346644908138565     
          40           1  -1.4314404374005107        1.1399419115099008     
          45           1 -0.41061731828051506       0.30599916071349931     
          50           1  0.23753983612095908      -0.41378596323027317     
          55           1  -1.5232774135043314        2.7153468492235877     
          60           1  -1.9838097253810361       0.32722812613128482     
          65           1  -1.7448475760062365       0.25933269575340034     
          70           1  0.11175796224449641      -0.31468310397131383     
          75           1  -2.0216527821048658        1.2574092057981989     
          80           1  -2.3615025041578974      -0.80239223482103661     
          85           1  -1.1565490639497966       0.44698402676957016     
          90           1  -1.5181608998204865       -5.9570160709787601E-002
          95           1  -2.5767574139479166       -5.6505456477173865E-002
           0           2  -3.6497663385975931        1.5108930677953936     
           5           2  -1.6936232690945019       0.87291065101302578     
          10           2  -1.9606218710777057       0.55357905128339269     
          15           2 -0.82847081531056688       0.29690215512356843     
          20           2 -0.49797764889447649       -2.7165964069375548E-002
          25           2   1.5333052605370767E-002   1.0017295295727813     
          30           2 -0.61302315431888132        9.8089922693223031E-002
          35           2 -0.34279672057380139      -0.38581620326105792     
          40           2  0.46463998845780452       0.99636599616648169     
          45           2 -0.87273485419814278      -0.16355523857258802     
          50           2 -0.34191230611213541        1.0861516297455687     
          55           2  0.34583293707868279       0.94511848855338698     
          60           2  -6.6789936106204095E-002  0.26432446926571984     
          65           2  -4.3131335280577332       -1.1000949510986402     
          70           2  -3.2547458869203183      -0.95349448880677201     
          75           2  -1.8586022494559984        1.6769783192915888     
          80           2  -3.9414223093103828        2.8103545375302019E-002
          85           2  -2.2476089301903812      -0.14025911215131970     
          90           2  -2.6377373992403363       -1.5548898970840774     
          95           2 -0.68179511622190603       0.76372980866379336     
           0           3  -5.1602652881238553       -2.3400489894198628     
           5           3  -3.8182288968480194       -1.6155756731905946     
          10           3  -5.1018464962115928      -0.64606155691038225     
          15           3  -3.1264656737128860       0.64521655908089670     
          20           3  -4.7612692446108440       -1.2995793348014040     
          25           3  -3.4330085439115976        1.4565028177759842     
