           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12376034250527468       0.48437263144296416     
           5           1 -0.24580385172168207        9.8664840131323928E-002
          10           1 -0.33340153497540825       0.34793827198842386     
          15           1  -1.8072639164667947       0.68128903666031526     
          20           1  -1.2878008995542700      -0.17840616245878849     
          25           1 -0.44967847610877243      -0.32970844436763791     
          30           1 -0.54914574368680746      -0.98839898872715715     
          35           1  0.69605680771189782       0.93412342228815781     
          40           1  -1.1606109220707594      -0.17902518975820847     
          45           1 -0.99014979848988105       0.97659287666695960     
          50           1 -0.20591682051929183      -0.22126505419106657     
          55           1 -0.11938769667096949       0.19404600586914178     
          60           1  -1.6395258192503093      -0.26144350486645429     
          65           1  -1.7061148754038413        3.9071739147411577E-002
          70           1  -1.0717570096119289       0.76028641342151815     
          75           1  -1.2942581923880425       0.64239816328082178     
          80           1   7.2281386636063871E-002  0.36845179032130027     
          85           1 -0.25166799318299127      -0.90023568961261624     
          90           1 -0.99491063423329251       0.33437713176653894     
          95           1  -1.5863229866397432        2.6785741512602712E-002
           0           2 -0.62343318484703314       0.32294621702400050     
           5           2 -0.40699911498798258      -0.32872630997937691     
          10           2 -0.91117839733811934       0.76319969975147117     
          15           2  -2.0654549485499274        1.0248276039082072     
          20           2 -0.23991432067660412       0.37258342077572948     
          25           2  -2.0810993307662784       -1.1620671296119767     
          30           2 -0.75633278321163289      -0.38773856226193004     
          35           2  -2.1377354521234793        1.6468707624728296     
          40           2 -0.78748509700687919       0.34168174196214096     
          45           2 -0.71250049796134363       0.36274493119492490     
          50           2 -0.71515718843784271      -0.24964732597609895     
          55           2   5.3057992879246285E-002  -8.2000153938110998E-002
          60           2  -3.2257939101043576        4.9550507315032633E-002
          65           2  -2.0474178533902432      -0.32678171178135429     
          70           2 -0.26942473581925697       0.93946154833490780     
          75           2 -0.64571643250133093       0.62772194125093606     
          80           2  -3.6888920348587817      -0.70405090521807878     
          85           2  -1.0263163310497703      -0.18936806539304740     
          90           2 -0.36275784950134948       -1.0677885556686917     
          95           2 -0.83784218844584757       -1.1730199893489335     
           0           3  -3.6527423881549392       0.22429433968129686     
           5           3  -4.4290265144208973      -0.56665968441338421     
          10           3  -3.1061606386373342       0.53885768838801695     
          15           3  -3.4589770110482476        1.4073162151517771     
          20           3  -5.3223604026619853       -2.6885102166462893     
          25           3  -3.7524496942609176      -0.60251085856943831     
