           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0146092783411849       0.10811684302503011     
           5           1   1.4652207614940238        2.3937236414839358     
          10           1  -5.4469702785731045       -2.5746756500666379     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.77045730831670767        5.1653318644540036E-003
          25           1  -1.1859898108035338      -0.69352907729247626     
          30           1 -0.70662469628501867       -1.2585643121010293E-002
          35           1 -0.85017564110501098       0.32146783343622864     
          40           1 -0.24764009381783580      -0.20384907507109418     
          45           1  -1.7387531197243788       -2.3954641100720764E-002
          50           1 -0.89218987511685555      -0.25206331304983287     
          55           1 -0.54398874496541794       0.21140563853605521     
          60           1 -0.52094854261497403       0.18364662850989255     
          65           1 -0.27361375444456826        1.2944764290190314     
          70           1 -0.84398113038730571       0.10425839911287760     
          75           1  -1.1367546238716386      -0.11341732329861465     
          80           1   4.3587531450839379E-002  0.15845451380669395     
          85           1  -2.3021171891457470      -0.75473822695015791     
          90           1  -2.4006022408684657       -1.7891740897801878     
          95           1  -5.2126988602196889       -1.3392824898139644     
           0           2  -4.0829105348973158      -0.59648195543937632     
           5           2  -3.1150180930916704       -2.9796306573182108E-002
          10           2  -3.6970868974961490       0.30222241633959257     
          15           2  -4.1041695991150817       0.86254991803036418     
          20           2  -1.9672081873878255      -0.66595303631844516     
          25           2  -1.8639792090091589       0.17524909907917774     
          30           2  -1.8092250840773261       0.27480079135111524     
          35           2  -2.1551034312139450       0.24527758180736825     
          40           2  -1.3080590904124278       0.30837661283866780     
          45           2  -1.8911213998507037       -4.7756160661549529E-002
          50           2 -0.95825734373278237      -0.23031294211106612     
          55           2  -2.7036038468963852      -0.94346751776663851     
          60           2  -2.8502763544935306      -0.75230390570446559     
          65           2  -3.7732876589302577        1.0234867851255380     
          70           2  -3.5086896491520747      -0.48754610253665120     
          75           2  -2.6723585166621433        1.2732378863300475     
          80           2  -4.0857120747261888      -0.76754773090215167     
          85           2  -4.2645243101446795       -1.6288755067006555     
          90           2  -4.8152108549714967      -0.41145065658998448     
          95           2  -4.9076809312964542      -0.12329302047531243     
           0           3  -4.7392309947191791       0.17684463171852016     
           5           3  -3.2527694108974714       0.45469039184675708     
          10           3  -4.0493136572727906        1.0452537226912639     
          15           3  -3.7619960812573794       -1.7396441901174065     
          20           3  -3.5436872552097043      -0.43197407169515145     
          25           3  -2.4719367369030465       0.31273253614072516     
