           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.71405170266325424       0.50480931941487839     
           5           1  -2.9148143772417257       -1.9742305795944493     
          10           1 -0.87832375094798465       0.72776048296918638     
          15           1  -4.0785394573816802       -3.2555355110996942     
          20           1  -1.7358287097302139       -1.6202917405683248     
          25           1  -3.1211527022811936        1.8987731568631538     
          30           1  -2.9345642376021885       -1.8493054790058583     
          35           1  -1.7824094042495631       0.26334606028521890     
          40           1  -2.4542180369735433       -1.2590285040947613     
          45           1  -4.9789250146403674       -1.8244399962830116     
          50           1  -2.8456100807972007       -1.0381384231450408     
          55           1  0.12794273647642740        3.0217240844199189     
          60           1  -1.7968194993045472       -1.0683056079052733     
          65           1  -1.4285132728986127       0.83642616378609702     
          70           1 -0.12831012668357289      -0.44469316078821208     
          75           1  0.20082598538806451       -2.2925591995126560     
          80           1   1.5181608869596630      -0.25996464435462663     
          85           1   1.7057840760514864        1.9838696491725205     
          90           1  -1.8346424923265658      -0.57087682211909296     
          95           1   9.1332268183919041E-002   2.4181074002105341     
           0           2  -3.4308120986450974      -0.33210243511438975     
           5           2  -3.5937048278755768      -0.19852461844438452     
          10           2  -3.0755135136040224      -0.63534944105381186     
          15           2  -3.4362071566285124       0.48935451002485308     
          20           2  -2.5081865230625056      -0.73839455055901837     
          25           2  -3.8585659612166978        1.1377228363040892     
          30           2  -2.5546694872602416      -0.58223087863185086     
          35           2  -2.6925929827470441       0.20356442929525542     
          40           2  -3.3278241071243997      -0.55807728297274650     
          45           2  -2.7959268912525204       0.46812913119254063     
          50           2  -3.9496125261351267      -0.35352642093755549     
          55           2  -3.7770394485292513       -1.2694680137426140     
          60           2  -1.9458599931709841      -0.82360029348915731     
          65           2  -2.5470237213198743       0.50675859367244058     
          70           2  -2.2678642621087874       0.51028846590250865     
          75           2  -1.0325817916623237       0.20784491383318837     
          80           2  -7.7433430244155943        1.9017955429090350     
          85           2  -3.6140076615254202      -0.29487694241714379     
          90           2  -2.8293252972133587      -0.56833174598924785     
          95           2  -4.6768353303150434       -6.5959422281824942E-002
           0           3  -4.6466970592951018       -1.5255876807196422     
           5           3  -2.9956205962067273        3.6914777237218033E-002
          10           3  -3.2640000518568968       -6.4931194037054496E-002
          15           3  -3.2039823500529252        1.0483358894841643     
          20           3  -3.2611202031418429       -7.6611698780482129E-002
          25           3  -3.7374617440200097      -0.53558191705604941     
