           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3254355534789437       -1.5868627993376183     
           5           1  -2.0316704994183254       0.33015766206401231     
          10           1  -3.9744119073770179       -1.6783092443362069     
          15           1  -2.3400466688183741       -1.4331399187428318     
          20           1  -1.9920184574573341      -0.41009370068012529     
          25           1  -2.5501688172191450      -0.66817680575925742     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.5801758790701115       0.36652260153924310     
          40           1  -1.0624716208695872       -1.7861450884570917     
          45           1  -3.0122817317135286       -1.4280870601901530     
          50           1  -1.1616293557281665      -0.76836746062292072     
          55           1 -0.51321175881469117       0.26145127738463891     
          60           1  -1.3291975748330742       -1.2910941242705309     
          65           1  -1.7903551539433238       0.18454966073999657     
          70           1  -2.0594683481078846       -1.4316757407184522     
          75           1  -1.6872436717108030       0.32939348518667977     
          80           1  -2.8417486664267244       -6.4164623233553542E-002
          85           1  -1.9835389492328659        1.3149109334009701     
          90           1  -1.9609252450436543      -0.12551343428812700     
          95           1  -1.9976731623927435       -2.8680923001012104E-002
           0           2  -2.6062652112898710       -5.8268467051370010E-003
           5           2  -3.3302938753898559       0.73971225021951525     
          10           2  -2.7207396364303804       0.19181148283253791     
          15           2  -3.3089238310868296       0.43196042763371523     
          20           2  -2.9271968040767149       -1.1745654420836082     
          25           2  -2.6637308636523471       0.24442641633370954     
          30           2  -1.8106239333803842      -0.40423798002064970     
          35           2  -3.4211370811121355       0.28803166910895683     
          40           2  -2.5187456699171662       -1.0337420897710281     
          45           2  -2.1542285425013574      -0.21539875353360216     
          50           2  -2.8314387558125986      -0.93785142122548848     
          55           2  -2.9402912447906715       -1.6785915456574152     
          60           2  -1.9207799826403971      -0.36232888332987656     
          65           2  -2.5577273228094555       0.27085911459723278     
          70           2  -2.8602152173107243      -0.99220086072770997     
          75           2  -2.9686415722096626        9.1148331367030266E-002
          80           2  -2.7963151354981619       0.40083529770695847     
          85           2  -2.1978112668818994        1.2884009424118936     
          90           2  -1.9788279987409396       0.34250564231230740     
          95           2  -2.6473440616570088        7.1889226354038271E-002
           0           3  -3.1454205941960911       0.11400484158707869     
           5           3  -3.0895375498563027       0.70632382260571447     
          10           3  -2.7579048043335774      -0.93472745812617219     
          15           3  -3.3108869490305892       0.30902517926367779     
          20           3  -2.7462906099451345      -0.42097603377699855     
          25           3  -2.6838009016927344       0.11879351792698500     
