           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5956990839847158      -0.42446387182648593     
           5           1  -2.7858146138548534      -0.68052157695008830     
          10           1  -1.8637618133432454      -0.98060428108337483     
          15           1  -2.0354281373968774       0.35047540846822045     
          20           1  -1.0254324256209202       0.92573788292638071     
          25           1  -1.2875630301500962       0.48896962247080289     
          30           1 -0.45057852581464886      -0.30488896250457920     
          35           1 -0.33794630176942064        6.0382327702335203E-002
          40           1 -0.77246075601777875       -1.2329951890299728     
          45           1   9.6167993781648420E-002  -1.5274956698840825     
          50           1 -0.35110618426870133        1.1981747771672158     
          55           1 -0.18057439536534048       -3.5986357442840955E-002
          60           1  -5.7676214453294961E-002  0.68580918215377373     
          65           1 -0.94781122768949899       0.79786037888829320     
          70           1   1.0653209443489686E-002  0.33577716784694012     
          75           1  0.51808783155138372        1.7640146902642151     
          80           1   1.0364033398957417      -0.73748680075591544     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.0019783748305144       -2.3472327750351241E-002
          95           1  -1.6001481506577875       -9.3507626425237689E-002
           0           2  -2.6770055824558434        3.1496362354244134     
           5           2  -2.8867869438409244       0.23260615189313327     
          10           2 -0.87504306546470900      -0.98254449966583834     
          15           2  -3.2450678869544447        1.2783093823198755     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.60944790918782132        8.4738011374430044E-002
          30           2 -0.27509109154166822       -1.1815439762141722E-002
          35           2 -0.33664926508691906       0.64761892090370310     
          40           2   2.0950226939930872E-002  -1.5806461045886344     
          45           2  -3.2489129802826255      -0.45401522225319013     
          50           2  -1.6799941562695153      -0.17996003721876264     
          55           2  -3.4420116401179257       0.32399776932701130     
          60           2  -3.3146575623987928       0.93899584955758897     
          65           2  -3.7512636379233300      -0.96819765502909050     
          70           2  -4.2620429803719162      -0.73142961105165938     
          75           2  -2.7134410328955028        1.9749654095368996     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.7619426620238983      -0.87592580854778390     
          90           2  -2.1042389688830099      -0.80257934594873959     
          95           2  -2.7554596147183474       0.44065433210116467     
           0           3  -4.4803869898368820      -0.11287395964343361     
           5           3  -3.7590360113615162        1.4889262937711756     
          10           3  -1.6529054950797928        1.1280001848779087     
          15           3  -3.3428939956348103        1.4572919386113270     
          20           3  -4.9866803283471484       0.72089012266296493     
          25           3  -3.7383173196481323      -0.73698948936273823     
