           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1082874673243315      -0.93422104770923831     
           5           1  -1.3469923478304224       0.27884006863931887     
          10           1  -1.6171870465520044      -0.56508467468519008     
          15           1  -1.2722165549661213       0.40291527110825065     
          20           1  -3.7038394916244499      -0.19922441101716259     
          25           1  -1.4544375130043363       0.52821809166769818     
          30           1 -0.95895655823241555        5.0310618336935065E-002
          35           1 -0.91533360674134201       0.89990363228431569     
          40           1  -1.9662572517376020      -0.70085333401026517     
          45           1  -2.0938050878882564       0.13489602866623152     
          50           1  -1.4686665853602676       -1.6908493116751799E-002
          55           1  -1.3272757858118212      -0.17050552682640330     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.2248719726624131       -1.6104743995892790     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   1.8832650964384356        2.5849211768769198     
          80           1  -2.1632975125385201       0.38066932864233571     
          85           1  -3.0512198777898902       0.18537312346023072     
          90           1  -2.8899893145251099       -1.6987340679175400     
          95           1  -1.7744299277211439        1.2736053690021176     
           0           2  -1.9814379502902657       0.21451208897849128     
           5           2  -2.5764898004521086       0.77634388183867031     
          10           2  -1.5933915196519877       -1.2406485240634701     
          15           2  -1.5710556018699862        9.5692983470563320E-003
          20           2  -3.0825982003612751       -1.6535173198128916     
          25           2  -2.9629470183145656       0.88840328168027227     
          30           2  -2.2681851923600505       0.24166674254422205     
          35           2 -0.25746563089512620        1.3373797848115210     
          40           2 -0.41720771509545784       -1.1982143945066248     
          45           2  -2.7862829777447473       0.67091746802416807     
          50           2  -3.5674830542475888      -0.21059671210466036     
          55           2  -3.4293006094543443       0.56870328650537871     
          60           2  -3.6026324718818614        3.3368977438397174     
          65           2  -2.8278348057142466       0.26708760165528034     
          70           2  -3.2261436717817560       -1.1174722938078752     
          75           2  -3.9427040695017013       0.30850352537026282     
          80           2  -3.6742151345947605       -1.4484927594948793     
          85           2  -3.9757949409136017       0.13926425952659471     
          90           2  -4.0281509576800545       0.56102099359245372     
          95           2  -2.2151272287374013        1.3686683361480156     
           0           3  -1.7139751998464237       0.80776059269815903     
           5           3  -2.3485395727984582        1.1869253071217223     
          10           3  -1.3310483775885729        1.8438027136924440     
          15           3  -2.7336439712932759       -2.7034146505844348E-002
          20           3  -2.3765237607165091       0.76798790148657758     
          25           3  -3.3572397557968259       -1.1620320201655154     
          30           3  -2.3787907513472817       -2.0777960375473192     
