           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50284543217482547       0.39445906334978353     
           5           1 -0.70424135566682367       0.13519687945273695     
          10           1   1.1496943396771542       0.25765427088653148     
          15           1  -1.0288636843291954       -1.3019801779778906     
          20           1 -0.27360010566468418      -0.11594921238700096     
          25           1 -0.31257923664540499       0.92915064513143797     
          30           1  -1.0863277453587727      -0.15496024196370861     
          35           1  -1.9572934719036539        1.3305138674890582     
          40           1  0.72846069404164382      -0.79938578489091583     
          45           1  0.13183466357702400        1.2570090869767903     
          50           1 -0.43610961650841773       -2.2294700350722341     
          55           1  -4.3540134200270586E-002   1.5230114857278654     
          60           1  -1.5674508083662886       -1.3658641142311190     
          65           1  0.27083708431518971       0.98161889447001549     
          70           1  0.36743439338238204       0.76191480310350279     
          75           1 -0.23944597892011643       0.38612139636517995     
          80           1 -0.54495724690184488       0.25207695736995106     
          85           1  -1.6805352272797336       0.91325805489650413     
          90           1  -1.0692858196392763      -0.23025289961564610     
          95           1  0.73804197938898142        1.0823116628777552     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.8852184540516532        1.0086117148833118     
          10           2  -2.9624650618309545       0.21818975334708668     
          15           2  -2.3215520952568625        1.9719240354221235     
          20           2  -1.7844560757396266      -0.13477444163578767     
          25           2  -2.8815935498016643        2.1940435193146257     
          30           2  -4.4647256623697729       0.68972523189936297     
          35           2  -2.3504801618656757       -2.3934687134796739     
          40           2 -0.92868483491770348        2.7786902250981349     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.9520641265913241      -0.53682530475773760     
          60           2  -4.4413890324790373      -0.83256311200097244     
          65           2  -3.2462896174934031        1.9647309104819932     
          70           2  -2.8329409983030018      -0.33086230253109861     
          75           2  -2.3587482187537034       0.37793734066982054     
          80           2  -2.8795397318504001       0.47055747644852985     
          85           2  -2.3939375121528883        1.0064277464438831     
          90           2  -1.8537642159799361        1.8735430251504148     
          95           2  -2.0930758985571174       0.27777397537009918     
           0           3  -2.5945606959940082      -0.40666380287879278     
           5           3  -3.8919069183318555       0.72735723588790435     
          10           3  -3.1238557376411791       -4.6912703293156000E-002
          15           3  -3.3446274184711910       0.95958541096452521     
          20           3  -3.8813910829738063      -0.56844654615195722     
          25           3  -4.7140436497450366       0.62476892085383540     
          30           3  -4.5173414005539314       0.29067988341013873     
