           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5807849268447147       -1.9421343120840096     
           5           1  -1.6877945884630208       0.53496289556531629     
          10           1  -2.1105107304997262      -0.15363811074364797     
          15           1  -1.9200153702314537       -1.9220713263978784     
          20           1  -4.7665803178098543       0.29176014869847222     
          25           1  -2.9441466048574227      -0.95851073008135224     
          30           1  -2.8609525495859600      -0.14726760876437872     
          35           1  -2.2643328091476178       -1.1546258957950695     
          40           1  -1.6204995288404689       -2.1100654976657918     
          45           1  -1.4814798707263321       0.33378772717251870     
          50           1  -2.2998314835831479       -1.8546194174462460     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.5030182555951797      -0.19064207950392209     
          65           1 -0.15359274819104485        2.0725107523700270     
          70           1  -3.5860266852694167        1.9583219944241392     
          75           1  0.77746885814633515        2.3120476287763481     
          80           1  -2.7014042459683196      -0.76658178435273783     
          85           1  -2.1090962594882967       -2.1356577380127195     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.5163723347532141        7.7631197725747114E-003
           0           2  -3.3223725803471771      -0.14013822859038072     
           5           2  -2.5828132103322687       0.45638057163843726     
          10           2  -3.3756335929879810      -0.92250191982001795     
          15           2  -2.7547728472310240       -6.0516621873674126E-002
          20           2  -3.4007663343516015        7.9624249273990699E-002
          25           2  -3.1546446646402160       -3.6417770195029675E-002
          30           2  -3.1071822059125509      -0.28013682429550713     
          35           2  -3.0660077641186945       0.17996777329498670     
          40           2  -2.2919181624558860       -1.0907805439841489     
          45           2  -2.0628248194043408       0.50319732666226358     
          50           2  -2.9505053393918956       -1.2005851752427965     
          55           2  -3.8582228435046773       -7.1378545363209867E-003
          60           2  -3.1851493469048364       -1.1689114182344973     
          65           2  -2.5334365783891144       0.75123559607925827     
          70           2  -2.2628785485068192      -0.50558305448422658     
          75           2  -2.1032400898945980       0.45826592058872961     
          80           2  -3.7609251091907936        4.7849701425572988E-002
          85           2  -2.5222077576358970       0.19125913787165771     
          90           2  -2.2567131581752164      -0.35924881595539304     
          95           2  -2.1912427029491255      -0.56841213577074612     
           0           3  -3.3391780280633832       0.55805001065500903     
           5           3  -1.9998827638234573       0.62006237462330915     
          10           3  -3.7319849825578899        1.0402852317148437     
          15           3  -3.4264885177126558      -0.17684726628219849     
          20           3  -3.3137489852563817       -8.0438839178409438E-002
          25           3  -3.1493178215136197       0.39271021982978382     
