           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2066903447848230      -0.15065001890302021     
           5           1   2.1380900360501442        1.2394200930487820     
          10           1  -1.9747826897109633       -1.2719904579638897     
          15           1  -2.4539559585079473        1.9228829684259097     
          20           1  -2.3404147194305835       -1.4196888744388847     
          25           1  -3.2174641317261887        8.6138159943738302E-002
          30           1  -1.7694395486422820       -1.1777079774077936     
          35           1  -2.5767583766977964      -0.49413578779633482     
          40           1  -2.5402606983604414       -1.1721904848116527     
          45           1 -0.67101357906551584      -0.28006214897624560     
          50           1  -1.4211998070479126       -1.0290329994355751     
          55           1  -2.7025276623859895       0.20814675225189205     
          60           1  -1.4401659256435551      -0.25864679151221814     
          65           1  -1.2383272482452412       0.84678635864920970     
          70           1  -1.3473481311621072      -0.18915175368117154     
          75           1  -1.0201581501689816      -0.57488420163620546     
          80           1  -1.9631469318426298       -1.3545242433388172     
          85           1  -1.1631779369025708        2.9745034508676937     
          90           1  -1.9840508627311237       -2.0104066024506650     
          95           1  -3.1078366244230438      -0.28708689008283272     
           0           2  -4.3380659021051429      -0.65261344726730286     
           5           2  -4.8289719900562744        1.0240639233116688     
          10           2  -3.0515844652256874      -0.40396253240926328     
          15           2  -3.4321944015935912        1.3337189417805817     
          20           2  -3.3713182196670743       -1.6611575186975536     
          25           2  -4.3098235357064141        1.3164307437785183     
          30           2  -3.4692414077142075       0.12463519727168304     
          35           2  -2.6278199312557149      -0.74876842371951469     
          40           2  -3.9787003142777166       -1.1030313687054871     
          45           2  -1.3318072814882953       0.43633571258361314     
          50           2  -1.7910410993238202      -0.94216636438604340     
          55           2  -1.9047300107644105       0.60038808940232613     
          60           2  -2.2936838111675684       0.67260940973756789     
          65           2  -2.0684459860120796       0.48885336968229609     
          70           2  -2.2274190106941205      -0.98046712620147858     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.4118959128193183      -0.29398295862792523     
          85           2  -3.9745024854909161       0.32844248420316191     
          90           2  -2.8624230122886729       -1.3619250582874720     
          95           2  -4.7079511865888435        1.0837149370379606     
           0           3  -4.5209496591266936        8.7946837907804110E-002
           5           3  -4.3588524543380913        1.0449324230088486     
          10           3  -4.4156377483339782      -0.73350221873491606     
          15           3  -4.1670376087221683       0.15539359589533674     
          20           3  -4.2170354189074999      -0.39415390857167054     
          25           3  -5.6017257407781074        1.8431939577090439     
          30           3  -3.5614878022194318        1.6220987803849951     
