           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96351721609266860       0.14698272421176384     
           5           1 -0.98651428692253518       0.31226143131779516     
          10           1  -1.4884155378513952      -0.13757499833233489     
          15           1  -1.2309926235065660       -7.5534750738626144E-002
          20           1  -1.1547340858797384      -0.75220327031111367     
          25           1  -1.1969207194084674       0.59129964664395018     
          30           1  -1.4784974757375835        2.7800043080894454E-002
          35           1  -1.2533659912250528       0.37688675583291698     
          40           1 -0.79157433660270726      -0.27943239404693010     
          45           1 -0.79354097401562740       0.60318489139898901     
          50           1 -0.51212875472828046      -0.23719233970265208     
          55           1  -1.0647450088541177       0.28992782495129710     
          60           1  -1.4039507265195539      -0.38762125897040534     
          65           1  -1.1759214968520837       0.54672373737907343     
          70           1 -0.73738202367223948       0.14375466803384640     
          75           1 -0.36615377148052630       0.74249902214718055     
          80           1 -0.57639379335228114       -2.9177064523322471E-002
          85           1 -0.35463851020267612       0.12523146422194209     
          90           1  -1.2682878202951997      -0.53103763518191904     
          95           1 -0.95806619228255840       0.33698900924528097     
           0           2  -2.7555208634205686        3.9314085091834983E-002
           5           2  -2.2987226313286868       0.64660505913360922     
          10           2  -2.1260712293180717       0.12148931131772400     
          15           2  -1.8982790928401272       0.26873128408988478     
          20           2  -2.4208156331795294      -0.43944334805035012     
          25           2  -2.6319142219044522       0.98929513568046801     
          30           2  -2.7523096054515861       0.38910448257212238     
          35           2  -2.7159253267683425       0.61795541907549989     
          40           2  -2.3920577327984915       0.48287350868259082     
          45           2  -2.7806293352128364       0.98560087432586485     
          50           2  -2.4971400341300409       0.51815256638887419     
          55           2  -2.4335979344058956       0.33709297408757166     
          60           2  -2.9972850082060631      -0.34278223057793156     
          65           2  -2.7235737283604067      -0.51661893350374299     
          70           2  -2.1810635861641003        4.0403794849819263E-002
          75           2  -3.4391574743608544       0.55647716255657897     
          80           2  -2.7779621419909972      -0.41583592541361014     
          85           2  -2.6706013765931402      -0.28981599809796421     
          90           2  -2.6660184444438073      -0.29891252742331176     
          95           2  -2.7756587060423499       0.30918804251545140     
           0           3  -2.8343491727035595      -0.24296189027106507     
           5           3  -2.5779095845246403       -1.2785917298252514E-002
          10           3  -2.6024145995506842      -0.17810733989653826     
          15           3  -2.4666588203992035       -5.1168614283447766E-002
          20           3  -2.5620487872757280       0.77994803591385775     
          25           3  -2.4147618250403013      -0.27594734578473279     
