           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1265291991987012      -0.55231180797199464     
           5           1 -0.96870141663263354        2.6147398823894719E-002
          10           1  -1.5347564354684096      -0.75454293958610030     
          15           1 -0.96636073244837917       0.52269676994121106     
          20           1 -0.28524268444130030      -0.22710300994432941     
          25           1  0.19480361219237352       0.46936878834391571     
          30           1  -2.0604486677555656       0.41067485932133607     
          35           1 -0.93192467648606225        7.7389305653818852E-002
          40           1  -1.0970334467330645       0.24413628679442745     
          45           1 -0.35369017115982615        1.4779004702203391     
          50           1  0.25970026129584767      -0.75644479070935411     
          55           1 -0.17773437466672704        1.5569276940119448     
          60           1 -0.72413646215352401       -4.9606604487495431E-002
          65           1  0.16085903688178860      -0.28369747570478054     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.1809883120482709        7.9503692959059791E-002
          80           1  -2.4443253433048540      -0.64101392868831653     
          85           1  -1.9573159411123697       0.90234992258020341     
          90           1  -1.7231858714694681      -0.53985017406832370     
          95           1  -1.4875150073123677      -0.15455395570240782     
           0           2  -1.6050096335984421      -0.36686997345158900     
           5           2  -2.7579477047190437      -0.61377247509986077     
          10           2  -1.8768745024644318       0.45921673719862000     
          15           2  -1.9080457623665836       0.87924560363772386     
          20           2 -0.99763711860489934       -2.7711398511431895E-002
          25           2  -1.4672007368332629        1.0754577156091294     
          30           2  -2.5506549294540548      -0.69880878494688048     
          35           2  -3.1864261663017146        3.7760028268607471E-002
          40           2  -1.7136870999934217        1.1124213296409557     
          45           2  -2.6444017769478023      -0.39974975539758262     
          50           2  -3.3269704264782263      -0.43320566236682012     
          55           2  -3.8133660321548746       0.98178831262618615     
          60           2  -2.5308268077850471       0.13012478508933611     
          65           2  -4.7319709838689050        2.1289575274252570     
          70           2  -6.1441286919006188        1.2462787107159201     
          75           2  -3.8773719924023453       -1.1820980462085018     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.2961783227847263       -1.4523030257884706     
          90           2  -2.1608345988255451       0.24759367737825499     
          95           2  -2.2189753049417504      -0.15339918564505339     
           0           3  -2.0535948491370859        1.8159996699118608     
           5           3 -0.38127351893901817       0.73055224862672574     
          10           3  -6.4543779047809835       -1.2585955057153875     
          15           3  -5.1182200725641280      -0.12026248400021089     
          20           3  -4.9445027751815473      -0.81792180461670583     
          25           3  -9.5823584924481509      -0.76132867519618230     
          30           3  -6.5600657864273160      -0.63557831563310074     
