           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0451728549276673       0.36436975153542051     
           5           1  -1.0205075474489789       0.16650332660961276     
          10           1 -0.50793762965462008       0.26631605782978518     
          15           1   4.7948689507748554E-002   1.6673315634818664E-002
          20           1 -0.90806173114188482      -0.41415290766289026     
          25           1  -2.0615882875851810        1.4180767410276740     
          30           1  0.53371330420048935      -0.13578280002146670     
          35           1  -1.0157345872841006        1.6893514706461943     
          40           1   5.6595824133864880E-002  0.14153931039095902     
          45           1  -2.5735656090830616        1.8547074071884051     
          50           1 -0.89319189982006719       -4.7381872257945545E-002
          55           1  -1.6630234011572043       0.33795334120623188     
          60           1  -1.2808481855586251      -0.31447559343811271     
          65           1  -1.2542984591590312        6.0464961010309182E-002
          70           1 -0.32235400141189530      -0.81870179884369065     
          75           1  -1.2845124396676511        1.4164071516220567     
          80           1 -0.77343129262885668       0.27468184107148907     
          85           1 -0.46127986465194226      -0.18728602554474172     
          90           1  0.14488557582126305      -0.20187314893060915     
          95           1  -1.8399825739834341       0.78244979830666139     
           0           2  -1.5138496017771952       0.62861178746542734     
           5           2 -0.54347719192104904       -6.8974466105320431E-002
          10           2 -0.61906750459250759       -4.6366407458076075     
          15           2 -0.31772380560290969       0.40940595603666807     
          20           2  -1.8156996961415928       0.42735494312218236     
          25           2  -1.7257703546569303       0.87106838647432738     
          30           2  -3.4867566736807021       0.17726062724099378     
          35           2 -0.88668202664621276        3.1310521675376179E-002
          40           2 -0.31714983023789500      -0.46864458411954857     
          45           2  -1.6758542197692350       0.47936555733762987     
          50           2  -2.1187811973177872      -0.64278957649488433     
          55           2 -0.50421511016196519       0.93610490587536788     
          60           2 -0.99864731506471571      -0.27533009671953934     
          65           2  -1.5651055780807610       0.42702655914439447     
          70           2 -0.93179628358086575      -0.54526311487723689     
          75           2  -2.3007283291320846      -0.14839325084725630     
          80           2  -3.3765584488776312       -8.1679187007299703E-002
          85           2 -0.82736230019975210       0.73183497429907263     
          90           2  0.18228594242941654       0.43572902653554735     
          95           2  -1.0752136796554623        1.8167536394586570     
           0           3  -1.2593573310237804       0.22979256927069258     
           5           3  -1.5481525902094617       -1.3659056743131615     
          10           3  -3.0397185771402491       -2.2490406565167653     
          15           3  -5.6867546568106775      -0.25905530206982164     
          20           3  -5.1616566780587902       0.22714866781070597     
          25           3  -3.4069741519537899       0.29707556976177329     
          30           3   0.0000000000000000        0.0000000000000000     
